,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.015873832827572,-5.978648691704791,-4.062128521345612,-1.9307219807137923,1.9032000311979793,1.4374754784159338,5.625001589457193,-0.7323039289442309,-7.282908735453529,-4.381839366982335,-2.0335735229960994,2.6458495002258537,5.0,7.0,-0.981227026334655
01-03,6.349207670750448,-5.978648691704791,-3.937946529826164,-3.3390897851657706,2.301370281062714,0.8624834592119577,5.958334604899088,-0.7323039289442309,-5.947434634663873,-3.0015761991814145,1.1764732281641337,2.5157229062185107,6.0,6.0,-0.3144506349316161
01-04,6.349207670750448,-6.054133787601119,0.23808934520945527,-2.6744131631889716,1.2602714643086472,1.5812166288258582,5.958334604899088,0.04037234031902494,-6.164383561643835,0.3067438000049865,-0.15898008218641865,2.819343352532294,8.0,4.0,0.29180571768578817
01-05,9.992368422947779,-5.755397213596831,2.003536631379425,-0.11474731734649689,2.191778731672731,1.5812166288258582,3.3404739781696544,-1.2637564503255292,-4.353737344547194,-0.4601274015334366,0.7631213756586306,2.819343352532294,7.0,5.0,0.895339449486407
01-06,3.225803474481751,-1.6393478281409388,0.06079166211571985,0.05737365867321787,2.191778731672731,2.050540829313741,6.874998410542806,-0.5633778168986644,-0.6802721088435374,-1.0736267030693338,0.7631213756586306,5.34431510591909,8.0,4.0,1.3843415659521012
01-07,2.9102640259319235,-2.081837440773609,0.42554163480990936,1.376934979438279,2.5654984780773593,-2.2488097094815944,6.2398069252933865,0.8457474229476714,2.7210884353741496,-2.968752384185769,0.1918815875044817,6.849026563165621,9.0,3.0,1.4021992098418172
01-08,0.8230405838276466,-2.5125586513115095,-1.0334350663189364,1.8275253606016488,2.1857903563198384,0.0,3.8667159496482055,0.5638316152984572,0.9695249000411903,-1.6975284295009614,1.7489111970179123,9.693254663720783,8.0,4.0,1.3695893732786895
01-09,0.49382278046228173,-1.579320233559161,-2.2140258627556153,2.8813571011233297,0.9841459604464704,1.6517242692239915,3.70217868491174,0.12082435254805628,2.985070609686992,-1.8838316304033547,0.03201097616870438,9.51508111128003,9.0,3.0,1.3907531765944554
01-10,0.41151636732804314,-2.461978193937021,-3.165736868775388,1.241531161847687,0.11007406538080368,0.8022655592703231,3.5787698519023676,0.040307251499798,-0.27623887296563093,1.0869576806735621,1.9662954123385212,9.25020526925637,9.0,3.0,1.048664056984953
01-11,1.7857087565263359,-4.044111923775619,-3.567035150933328,1.1738350566639288,0.9906455939459473,1.5101448171740057,5.636069283133324,0.40160796386239284,0.2684522795197148,-0.1557727543137795,1.4357084228370458,7.355339192484254,9.0,3.0,1.065882628093685
01-12,-1.680678734039779,-3.2258032940497237,-0.2995760063549548,2.1666632758246527,-0.5503598296633755,0.71360425910396,4.091652938413323,-0.7692251855881339,4.54545639994998,0.46728261156325207,2.3720356028876335,8.326607621919175,7.0,5.0,1.3464716383305007
01-13,-0.16694873562522985,-3.8433146195597123,1.411763359518612,3.4999953375922113,0.0,-0.869986952776961,2.42499035938351,1.0068465596784655,3.3422458529448544,1.4018656603787716,3.0978876408530818,6.5364855199114364,8.0,4.0,1.4868191651915865
01-14,-5.000003178914389,-5.802558233062184,1.17647507611443,4.444440205891928,0.21845444754444074,-2.8196399237283076,1.2751932239928132,-0.0808099303582702,2.4064210940102524,0.4716969249340846,3.037810557583157,7.13407058081623,8.0,4.0,0.5384625704020154
01-15,-11.384869556480675,-4.74754437855364,0.17647462732651656,3.6414543677267646,0.4870138247687199,-2.5552847568355483,1.6842089201274522,0.8888861145635905,3.0544528001903193,-0.7961783536215903,3.1875014305114746,5.415383363381411,8.0,4.0,-0.07904179974126713
01-16,-5.352583995449589,-5.727198560591461,-0.5927591532095874,3.6414543677267646,2.977137064550843,-3.811873867983891,-1.0526315789473684,-0.4040419453322429,0.9497923707293764,-0.15822543182582657,2.721933245515492,2.7126997512607276,5.0,7.0,-0.3413581444630635
01-17,-5.0977009724722775,-7.509574926536019,-5.469230282294708,3.856895753211894,1.663980031707241,-3.465340738378062,-3.242107190583882,2.510786172597754,-3.107340188437416,-2.1943538055222844,4.020875689584376,1.5824094948175853,5.0,7.0,-1.3708917468588162
01-18,-3.169308771433612,-5.647590475005222,-0.5927591532095874,2.0236120956989545,1.7713362242173907,-4.405937406107934,-0.9468898047233143,6.824145817839539,-2.653633472583994,-1.1058464002786599,1.7188500362735986,-0.49322169999873894,4.0,8.0,-0.5564369174426316
01-19,-4.741739593947939,-4.779681652268131,4.582360897139806,2.451256352958303,1.8250040824224454,-2.6776982110296377,-3.591045115040036,6.5789472740725845,-3.8848876953125,-2.3696743013845905,4.112958823284239,-0.5552137607101566,5.0,7.0,-0.25411774165130113
01-20,-5.187071809566164,-5.370650709574797,4.465336124801112,1.3927576009699318,3.227506430237511,-3.5346062036862858,-3.9864314550425224,7.557709011604293,-6.043161076607464,-0.6319139505529766,5.045597804775166,-3.25169108040665,5.0,7.0,-0.5263849427540702
01-21,-3.3163212760032352,-5.339441504736634,5.346649958502281,1.2813450685742278,1.8776742788707699,-7.602039500605534,-2.790697074240074,9.912858964524412,-4.172664066012815,-2.5764932820169513,4.2305309808508715,-1.4522837175506236,5.0,7.0,-0.3834067641536086
01-22,-5.751073804571267,-3.737610508196412,4.465336124801112,1.2813450685742278,1.4016082599818087,-6.750630361895596,-5.16511121933596,9.58606103570828,-3.873751357036217,-4.2553230012265715,3.699133496888681,-2.6778297372894566,5.0,7.0,-0.9814871669664477
01-23,-2.1459228170476043,-4.042720827803905,4.2402787559773145,2.369147736712742,3.709595823038082,-6.376519303072559,-3.4716327929259667,10.3122732686137,-4.022992978654884,-8.600341238505466,2.0482977306574086,-2.3947148643652367,5.0,7.0,-0.6979376256146977
01-24,-2.832617463619165,-4.281348798800542,2.7511908095908155,2.07991821890599,3.4865284562708343,-4.706479222689767,-3.0059231974849334,8.144286635990227,-8.75912408759124,-3.7156629493808677,0.7074732516487994,-0.4335320089256359,5.0,7.0,-0.8804408630071238
01-25,-3.0981037884917773,-3.099023547034252,2.3405477762368903,1.0445328668455542,3.275228891908027,-4.099187533198802,-0.4541726402564762,7.55987500869978,-9.03790774860675,-5.298008058610951,0.768994195347008,-0.7018995917155841,5.0,7.0,-0.8999270140731112
01-26,-2.920955230973097,-3.757666967420261,1.5634073573072436,1.6528883932000866,2.3771830728202117,-4.788591819893424,-1.3327767254216067,10.81178237207029,-11.887072269294716,-3.9735060439582073,1.568742995582979,-1.4137220930300949,5.0,7.0,-1.0083572465842163
