,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.283102785839374,4.475526816687872,3.120571079103415,-11.948053234844796,-2.236419510652373,-6.142505883432182,-2.8634386681328885,-8.791200038733846,-1.5503935570056713,-18.421054117567355,15.606935141602706,-14.772726810914424,3.0,9.0,-3.817155130810743
01-03,-10.730588536791469,4.475526816687872,4.073033237559606,-17.7595585165492,0.0,-7.125305887509294,-1.101325796365344,-8.791200038733846,0.7575714336391137,-17.56756347491851,15.642456835580672,-10.795457855113312,4.0,8.0,-4.076867648542809
01-04,-10.730588536791469,3.938118207459803,5.678668411723406,-28.07017592781076,0.30769201425405646,-6.879600028539932,-1.101325796365344,-4.651158336247619,-1.538460071270269,-18.05555868295984,7.821228417790343,-14.204545531514261,4.0,8.0,-5.623808821689323
01-05,-12.79069045352091,-1.2802229454440655,4.539201163299018,-26.162793034795417,-1.538460071270269,-6.879600028539932,-3.846155505872453,-6.170212204718578,-5.5999984741210795,-12.500008278423106,5.586586970038098,-14.204545531514261,2.0,10.0,-6.737241532906913
01-06,-11.037527082612506,-5.209842857655493,3.506311304170339,-25.000003465386268,-1.538460071270269,-3.080571585407945,4.831932941472048,-10.416661837586842,-5.5999984741210795,-12.500008278423106,5.586586970038098,-9.23912793482415,3.0,9.0,-5.808114197633931
01-07,-10.538637266398649,-5.022158841149022,3.927071603284343,-22.383720003443234,-0.9174303230812235,-5.080837665246632,-3.233253324535134,3.8539566701057617,-1.5999984741210795,-15.714291163853236,1.7441843541136839,-3.7837801265229385,3.0,9.0,-4.895741213403947
01-08,-7.289297981631863,-7.680945087024191,5.469850449691541,-25.67164650736702,0.31152617895385004,-4.640377929409292,-8.674701813049735,3.0425887171039174,0.0,-17.39130825386449,2.89017751296625,4.232806535494818,5.0,7.0,-4.616777348178018
01-09,-5.01139575671394,-6.646969136380287,7.923502553847269,-22.028984926348365,-0.626958638487933,0.46620002574251707,-10.602410773715977,6.288031512650355,1.5503861641813497,-13.04347946272754,-1.1695895017748807,-8.241756694239985,4.0,8.0,-4.261952052830618
01-10,-3.416858768324131,-8.245872677760174,7.29023674276275,-15.803812306504177,2.492209431630911,-1.6317056476415681,-6.506023487274365,9.411765255867552,-0.7936462283165879,-1.3888942238726798,-3.5714323727453214,-5.494500096186147,3.0,9.0,-2.3048778648636614
01-11,-7.075476578522285,-10.060973371479337,5.068497982586953,-11.32597616604474,3.1152692169086156,2.3310001287126685,-6.506023487274365,11.663482433838844,0.7633616683796269,-1.3888942238726798,-0.5952446419502754,-1.6483500288558273,5.0,7.0,-1.3049439222977335
01-12,-6.572763331627443,-6.060607593140581,0.7042213319620124,-3.773581268088632,3.1152692169086156,2.102807200374449,-5.741632961997332,5.823292384383985,3.0075230561518405,-5.555557027275206,0.0,-5.714287076677608,5.0,7.0,-1.5554430057521582
01-13,-5.581389778430417,-9.49463806490872,2.3319626499796775,1.3477075957459324,0.3205125266043049,2.7842201195411964,-5.741632961997332,14.794006353542432,0.7518825566588566,-2.7777818250068633,2.89017751296625,-10.119052476285702,7.0,5.0,-0.707835482632532
01-14,-0.22883819550847756,-11.442006363309506,0.9602218385140262,7.816710481703206,-3.66666316986084,1.6867510856087922,-6.0747602640028635,9.732820120636166,2.255640499493024,-4.225354855837711,1.1764764455773846,-14.197531999783672,6.0,6.0,-1.3505445313975393
01-15,0.23201281154145081,-10.188089086333683,0.2743481622931302,8.799997965494793,-5.7432457467253695,2.863959043444189,-10.224434513970946,10.30534323358943,0.7633616683796269,-2.7777818250068633,-7.453416379015641,-6.666667629974085,6.0,6.0,-1.6512176913569974
