,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0466504096984863,0.01550149917602539,-0.17536306381225408,0.008165359497070312,0.050200462341308594,0.43643665313720703,-0.19252681732177734,-0.36721038818359375,0.13736152648925426,0.13971138000487926,-0.33180236816406605,-0.9892368316650426,6.0,6.0,01-17,-0.1929510831832896
01-03,-0.6728463172912598,0.01550149917602539,-0.17536306381225408,0.10616779327392578,0.334678649902342,0.43643665313720703,-0.19252681732177734,-0.36721038818359375,0.45786857604980113,0.279424667358402,0.15168380737305043,-0.8825550079345739,7.0,5.0,01-18,-0.04239499568939209
01-04,-0.6728463172912598,0.01550149917602539,-0.03985548019409091,0.01633310317993164,0.4518151283264151,0.43643665313720703,-0.19252681732177734,-0.6627635955810529,0.5494403839111293,-0.46571540832519887,-0.2369918823242152,-0.8340644836425817,5.0,7.0,01-19,-0.13626976807912236
01-05,-0.41118478775024414,0.20925378799438477,0.02391338348388583,0.5308423042297363,0.15060663223266424,0.43643665313720703,-0.218780517578125,-0.877716064453125,-0.2289409637451172,-0.2794303894042933,0.0,-0.8340644836425817,5.0,7.0,01-20,-0.12492203712463401
01-06,-0.41118478775024414,0.20925378799438477,0.6137661933898926,0.5471773147583008,0.15060663223266424,0.3080720901489258,-0.31503963470458807,-0.7254590988159162,0.27471160888671875,-0.04656982421875,0.0,-0.8922538757324219,6.0,6.0,01-21,-0.02390996615091945
01-07,-0.5607061386108398,0.20925378799438477,0.6137661933898926,0.4900059700012216,0.15060663223266424,0.2995185852050781,-0.3237924575805664,-0.3672065734863299,0.32050323486328125,-0.09314346313476562,0.09479904174804332,-1.066823959350593,7.0,5.0,01-22,-0.01943492889404408
01-08,-0.11214160919189453,-0.038750648498535156,0.3347811698913574,0.8575129508972177,0.33467817306518555,0.33374500274658203,-0.07000732421875,-0.7075462341308594,1.831472396850586,0.09314346313476918,0.1421966552734375,-0.3297462463378871,7.0,5.0,01-23,0.22244481245676742
01-09,0.0,-0.27900218963623047,0.31883955001831144,0.9146790504455575,0.43508005142211825,0.2396135330200213,-0.04375362396240057,-0.7971105575561523,1.4193916320800781,-0.5588531494140625,0.9100723266601562,0.2715549468994176,7.0,5.0,01-24,0.23587596416473455
01-10,-0.1495223045349121,0.085252285003663,0.5978236198425293,0.9555172920227051,0.4685482978820801,0.08557891845703303,-0.017500877380369317,-1.1195354461669922,1.2820358276367188,0.09314155578612926,1.5831451416015625,0.10667991638183594,9.0,3.0,01-25,0.3309303522109986
01-11,-0.5083742141723633,0.085252285003663,0.5978236198425293,1.1678538322448722,0.4685482978820801,0.06846141815185725,0.05250644683838068,-1.003103256225586,1.4651756286621094,-0.09314537048340199,1.5831451416015625,0.10667991638183594,9.0,3.0,01-26,0.3325686454772949
