,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,-0.5,0.21500015258789062,-0.35000038146972656,-0.07500076293945312,0.0,0.0,0.0,0.0,0.0,0.4500007629394496,2.0,10.0,01-17,-0.06333335240681996
01-03,0.0,-0.5,-0.5499992370605469,0.21500015258789062,0.0,-0.07500076293945312,0.0,0.0,0.0,-0.27499961853027344,0.0,0.25,2.0,10.0,01-18,-0.07791662216186523
01-04,0.0,-0.5,-0.5499992370605469,0.21500015258789062,-0.01000022888183949,-0.07500076293945312,0.0,0.0,0.0,-0.27499961853027344,0.0,0.25,2.0,10.0,01-19,-0.0787499745686852
01-05,0.0,-0.5,-0.5499992370605469,-0.14999961853027344,0.0,-0.07500076293945312,0.0,0.0,-0.024999618530273438,-0.27499961853027344,0.0,0.25,1.0,11.0,01-20,-0.11041657129923503
01-06,0.0,-0.5,-0.5499992370605469,-0.14999961853027344,0.0,-0.07500076293945312,0.0,0.0,-0.024999618530273438,-0.27499961853027344,0.0,0.25,1.0,11.0,01-21,-0.11041657129923503
01-07,-0.41500091552734375,-0.5,-0.5499992370605469,-0.14999961853027344,0.0,-0.07500076293945312,0.0,0.0,0.0,-0.27499961853027344,0.0,0.25,1.0,11.0,01-22,-0.14291667938232422
01-08,-0.41500091552734375,0.125,-0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,-0.27499961853027344,0.0,0.0,1.0,11.0,01-23,-0.05124998092651367
01-09,-0.41500091552734375,0.0,-0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,-0.475000381469723,0.0,0.0,0.0,12.0,01-24,-0.07833337783813447
01-10,-0.41500091552734375,0.0,0.5,-0.21500015258789062,0.0,0.0,0.0,0.0,0.0,-0.475000381469723,0.0,0.0,1.0,11.0,01-25,-0.050416787465413115
01-11,-0.41500091552734375,0.0,0.5,-0.21500015258789062,0.0,0.0,0.11499977111816406,0.0,0.0,-0.475000381469723,0.0,0.0,2.0,10.0,01-26,-0.04083347320556611
01-12,-0.41500091552734375,0.0,0.5,-0.36499977111816406,0.0,-0.024999618530273438,-0.5,0.0,0.0,-0.475000381469723,0.0,0.7999992370605504,2.0,10.0,01-27,-0.04000012079874615
01-13,-0.41500091552734375,0.0,0.5499992370605469,-0.36499977111816406,0.25,-0.024999618530273438,-0.5,0.0,0.0,-0.20000076293944957,0.0,1.0499992370605504,3.0,9.0,01-28,0.028749783833822207
01-14,-0.41500091552734375,0.0,0.5499992370605469,-0.36499977111816406,0.25,-0.07500076293945312,-0.5,0.0,0.0,-0.22500038146972656,0.0,0.8500003814697301,3.0,9.0,01-29,0.005833148956299124
01-15,-0.41500091552734375,0.0,0.5499992370605469,-0.36499977111816406,0.25,-0.049999237060546875,-0.5,0.0,0.10000038146973012,-0.22500038146972656,0.20000076293944957,0.8500003814697301,5.0,7.0,01-30,0.03291670481363962
01-16,-0.41500091552734375,0.0,0.5499992370605469,-0.36499977111816406,0.25,0.02500152587890625,-0.5,0.0,0.10000038146973012,-0.22500038146972656,1.0,0.8500003814697301,6.0,6.0,01-31,0.10583337148030658
01-17,0.0,0.0,0.5499992370605469,-0.4650001525878906,0.25,0.02500152587890625,-0.5,0.0,0.10000038146973012,-0.22500038146972656,1.0,0.8500003814697301,6.0,6.0,02-01,0.132083415985108
01-18,0.0,0.0,0.5499992370605469,-0.10000038146972656,0.25,0.02500152587890625,-0.5,0.0,0.10000038146973012,0.14999961853027344,1.0,0.8500003814697301,7.0,5.0,02-02,0.19375006357828836
01-19,0.0,0.0,0.5499992370605469,-0.25,0.25,0.02500152587890625,-0.5,0.0,0.10000038146973012,0.14999961853027344,1.0,0.8500003814697301,7.0,5.0,02-03,0.18125009536743222
01-20,0.0,0.0,0.5499992370605469,-0.25,0.25,0.02500152587890625,-0.5,-0.125,0.10000038146973012,0.350000381469723,1.0,0.8500003814697301,7.0,5.0,02-04,0.1875001589457197
01-21,0.0,0.0,0.0,-0.25,0.0,0.02500152587890625,-0.5,-0.3250007629394496,0.10000038146973012,0.350000381469723,1.0,0.8500003814697301,5.0,7.0,02-05,0.10416682561238666
01-22,0.0,0.0,0.0,-0.25,0.0,-0.049999237060546875,-0.6149997711181641,-0.3250007629394496,0.10000038146973012,0.350000381469723,0.8999996185302734,1.2000007629394496,4.0,8.0,02-06,0.10916678110758464
01-23,0.0,0.0,0.0,-0.25,0.0,-0.024999618530273438,0.0,-0.3250007629394496,0.10000038146973012,0.350000381469723,0.8999996185302734,0.40000152587889914,4.0,8.0,02-07,0.09583346048990855
01-24,0.0,0.0,0.0,-0.25,-0.25,-0.024999618530273438,0.0,-0.3250007629394496,0.10000038146973012,0.350000381469723,2.0,0.15000152587889914,4.0,8.0,02-08,0.14583349227905243
