,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.806282722513089,-0.19646365422396855,0.8264462809917356,-10.477743415588039,0.5046841843143148,4.040676795684403,-0.3644130736456932,-1.1840079698924189,2.8836434126490436,3.842321372131083,2.439141497565781,-0.22053144032785893,6.0,6.0,-0.39271072773789234
01-03,-6.806282722513089,-0.19646365422396855,5.063292285299998,-3.87953360913912,-1.1063040853284776,4.77184879990754,1.5487323944706188,-1.1840079698924189,3.038344481701696,6.353561609243978,6.323039220234561,0.8862199475358503,7.0,5.0,1.2343705581080975
01-04,-6.806282722513089,-0.19646365422396855,5.88235294117647,-1.0209290772396966,-1.1063040853284776,3.974709164450844,1.5487323944706188,-1.337048099482619,1.5222736259444256,5.810559611861739,6.323039220234561,-0.38389383282819545,6.0,6.0,1.184228790543551
01-05,-21.573299338425116,-0.19646365422396855,7.156673114119923,2.5012731236089834,-3.7072293610884017,3.974709164450844,1.5487323944706188,-2.742332037241181,0.18849674586717896,4.042657293852272,4.641332195943452,-0.38389383282819545,7.0,5.0,-0.37911201595779925
01-06,-21.573299338425116,-1.768172888015717,7.55813953488372,2.5012731236089834,-3.7072293610884017,4.0801799481251315,2.6666629675662876,-3.6809815950920246,0.8894878391240362,2.724840383485501,4.641332195943452,-2.416667938232422,7.0,5.0,-0.6737029273430473
01-07,-13.230033697552802,0.8251497459786233,7.55813953488372,5.972433544038095,-1.6882228125259107,1.7188832817317923,2.8433132858264685,-3.932054180557893,1.0131958508244787,2.724840383485501,1.0938661020375944,-0.07882283302252498,8.0,4.0,0.40172401709559513
01-08,-13.230033697552802,-1.37524557956778,9.689922480620156,14.643190758406352,-1.834534569609937,2.2425265309439797,3.194033494636194,-3.648948199506055,0.059477877886671325,3.963174153053216,3.30459113221703,-0.9517913422497741,7.0,5.0,1.3380302532731045
01-09,-13.825981243329394,-1.37524557956778,10.727969348659004,16.00547451667456,-1.834534569609937,0.9703812762982594,4.985078270755597,-3.648948199506055,0.47972329766231925,5.316252448782127,3.1706753465118034,-0.16526572730505656,7.0,5.0,1.7337982655021207
01-10,-13.825981243329394,-1.37524557956778,13.059701492537313,18.27861493517317,-0.9828837165898286,0.9703812762982594,3.492540957322761,-6.023554055676954,0.10075756739886305,5.973800206677598,2.426275466099099,-1.6360960269841769,7.0,5.0,1.7048592732799106
01-11,-13.825981243329394,-13.786713305772746,13.059701492537313,15.936472684872863,-0.9828837165898286,1.346193579154926,2.649809740685132,-3.910436347464611,0.8572255397949053,5.924031832698566,1.759768935622837,-2.090568896769461,7.0,5.0,0.5780516912867083
