,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999942779541016,1.260000228881836,-0.9399995803833008,0.5,0.010000228881835938,0.0,3.0,0.0,0.0,1.0,8.0,-0.9000015258789062,7.0,5.0,01-17,1.0024998982747395
01-03,0.09999942779541016,1.260000228881836,-0.9399995803833008,0.5,0.010000228881835938,0.0,6.0,0.0,0.0,1.0,8.0,-0.9000015258789062,7.0,5.0,01-18,1.2524998982747395
01-04,0.09999942779541016,0.75,-0.9399995803833008,0.5,0.010000228881835938,0.0,6.0,0.0,0.0,1.0,8.0,-0.9000015258789062,7.0,5.0,01-19,1.2099998792012532
01-05,0.09999942779541016,1.75,-0.9399995803833008,0.5,0.010000228881835938,0.0,6.0,-0.4900016784667969,0.0,1.0,8.0,-0.9000015258789062,7.0,5.0,01-20,1.2524997393290203
01-06,0.09999942779541016,1.5,-0.9399995803833008,0.75,0.010000228881835938,0.0,5.0,-1.7400016784667969,0.0,9.0,8.0,-0.9000015258789062,7.0,5.0,01-21,1.7316664059956868
01-07,0.09999942779541016,1.5,-0.9399995803833008,0.75,0.010000228881835938,0.0,5.0,-1.7400016784667969,0.0,9.0,8.0,-0.9000015258789062,7.0,5.0,01-22,1.7316664059956868
01-08,0.09999942779541016,-0.5100002288818359,-0.9399995803833008,0.75,0.0,0.0,3.5,-1.7400016784667969,0.0,9.0,8.0,0.0,5.0,7.0,01-23,1.5133331616719563
01-09,0.09999942779541016,-0.5100002288818359,-0.9399995803833008,0.75,0.0,0.0,3.5,-1.7400016784667969,0.0,9.0,8.0,0.0,5.0,7.0,01-24,1.5133331616719563
01-10,0.09999942779541016,-0.5100002288818359,-0.9399995803833008,0.5,0.0,0.0,3.5,-1.7400016784667969,0.0,9.0,0.0,0.0,4.0,8.0,01-25,0.8258331616719564
01-11,0.0,-0.010000228881835938,-0.9399995803833008,0.5,0.0,0.0,3.5,-1.7400016784667969,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.10916654268900554
