,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11156797409057706,-0.2362971305847159,-0.32823944091796875,-0.11501216888427912,0.1896514892578125,0.01447296142578125,-0.4070768356323242,-0.19743919372558594,0.08275794982910156,0.3460845947265625,0.10866165161132812,0.4316825866699219,7.0,5.0,01-17,6.78698221842448e-05
01-03,0.11156797409057706,-0.2362971305847159,0.12433528900146484,-0.00575160980224787,0.47412967681884766,-0.1518783569335902,-0.4070768356323242,-0.19743919372558594,0.041379928588863635,0.043262481689453125,-0.2444915771484375,1.007261276245119,6.0,6.0,01-18,0.04658349355061864
01-04,0.11156797409057706,-0.2362971305847159,0.34813404083251953,0.0862579345703125,0.47412967681884766,-0.1518783569335902,-0.4070768356323242,0.2132282257080078,0.20689773559569957,0.2595653533935547,0.642909049987793,0.892146110534668,9.0,3.0,01-19,0.20329864819844579
01-05,0.11156797409057706,-0.1039714813232413,0.4973316192626953,-0.24152660369873047,0.47412967681884766,-0.1518783569335902,-0.6784629821777344,-0.3079996109008789,-0.12414360046386719,0.2595653533935547,0.2716484069824219,0.892146110534668,6.0,6.0,01-20,0.07486720879872684
01-06,0.11156797409057706,-0.037806034088135654,0.3779745101928711,-0.2300243377685547,0.47412967681884766,-0.1518783569335902,-0.8216896057128871,-0.6081047058105469,-0.12414360046386719,0.2595653533935547,0.2716484069824219,0.9592981338500977,6.0,6.0,01-21,0.04004478454589903
01-07,-0.37040281295776367,0.06143760681152255,0.3779745101928711,-0.0977621078491211,0.45516109466552734,0.4050178527832031,0.05276870727539418,-0.7502489089965838,-0.07448959350585582,0.12978172302246094,0.22637557983398438,0.729067802429201,8.0,4.0,01-22,0.09539012114207002
01-08,0.0580143928527832,0.06143760681152255,-0.10444164276123047,-0.046006202697753906,0.09482669830322266,0.13018798828125,0.05276870727539418,-0.7581491470336914,-0.3227615356445277,0.21630477905273438,0.0452728271484375,0.1151161193847674,8.0,4.0,01-23,-0.0381191174189243
01-09,0.0580143928527832,0.03308248519897372,-0.4028444290161133,-0.046006202697753906,-0.42355442047118963,-0.057861328125,0.3015394210815465,-0.18953609466552734,-0.529657363891598,0.12978172302246094,-0.6610193252563477,0.20145034790038885,5.0,7.0,01-24,-0.1322175661722814
01-10,0.0580143928527832,0.07088851928710938,-0.4525775909423828,0.29327964782714844,-0.4172344207763672,-0.07232666015625,0.21107864379883168,-0.1579446792602539,-0.9103469848632812,0.17304229736328125,-0.7787399291992205,0.11511325836181463,6.0,6.0,01-25,-0.15564612547556558
01-11,0.10264158248901367,0.07088851928710938,-0.5271739959716797,0.051753997802734375,-0.03160667419433594,-0.23867225646972656,0.301538467407223,-0.03948402404785156,-0.8772430419921875,0.08652305603027344,-0.5523605346679705,0.14389324188232244,6.0,6.0,01-26,-0.12577513853708963
01-12,-0.2588372230529785,0.12287425994873047,0.10941314697265625,0.051753997802734375,-0.03160667419433594,-0.2892990112304652,-0.30907630920410334,-0.6712799072265625,-0.7448291778564489,-0.08651924133300781,-0.633857727050783,0.1822662353515625,4.0,8.0,01-27,-0.2132498025894168
01-13,-0.5355253219604492,-0.033082008361816406,-0.7310819625854492,-0.057506561279296875,0.11379623413085938,-0.48456764221191406,0.4372291564941442,-0.7818431854248047,-0.7034511566162109,0.04326057434082031,-0.7153539657592773,-0.057557106018066406,3.0,9.0,01-28,-0.2921402454376218
01-14,-1.3298850059509277,0.35444355010986417,-0.6316146850585938,0.10926151275634766,-0.11378765106200994,-0.665374755859375,0.3618421554565465,-1.176712989807129,-0.7034511566162109,0.0,0.02716064453125,-0.14389705657959162,4.0,8.0,01-29,-0.32600128650665244
01-15,-1.155839443206787,0.335540771484375,-0.48241138458251953,0.10926151275634766,0.15172290802001953,-0.6581439971923828,0.6332283020019567,-1.176712989807129,-0.7531051635742116,-0.043262481689453125,0.11771202087402344,-0.19185924530029297,5.0,7.0,01-30,-0.25948909918467117
01-16,-1.155839443206787,0.26937532424926935,-0.48241138458251953,0.2300262451171875,-0.13275527954101562,-0.6581439971923828,0.6332283020019567,-0.8766078948974609,-0.7531051635742116,-0.08652496337890625,0.805908203125,-0.06715202331542969,4.0,8.0,01-31,-0.18950017293294166
01-17,-0.722956657409668,0.08979463577270508,-0.48241138458251953,0.06325626373291016,-0.07586193084716797,-1.0486888885498047,-0.07539176940917969,-0.947688102722168,-0.8275871276855433,-0.3028278350830078,0.3531494140625,-0.19186115264892578,3.0,9.0,02-01,-0.3474228779474891
01-18,-0.722956657409668,-0.12287425994872958,-0.32823753356933416,0.06900978088379084,0.22125530242919922,-0.7521629333496094,-0.19600296020508168,-1.271474838256836,-0.24827194213867188,-0.21630477905273438,0.3078765869140625,0.1247072219848615,4.0,8.0,02-02,-0.26128641764322924
01-19,-0.722956657409668,0.15595483779907404,-0.12930774688720703,0.01725387573242365,0.22125530242919922,-0.3760833740234375,-0.4523096084594762,-1.271474838256836,0.04137992858886719,-0.3028278350830078,1.0141687393188477,0.36453342437743963,6.0,6.0,02-03,-0.12003449598948175
01-20,-0.6783294677734375,0.14650440216064542,0.16909503936767578,0.01725387573242365,0.02528858184814453,-0.4122467041015625,0.2864646911621058,-0.4185647964477539,0.2482757568359375,-0.21630477905273438,1.340153694152832,0.2781944274902326,8.0,4.0,02-04,0.06548206011454243
01-21,-0.8925385475158691,0.11342287063598544,0.2188282012939453,-0.2702770233154279,0.12011337280273438,-1.0125312805175817,0.2864646911621058,-0.5133352279663086,0.3310356140136719,-0.21630477905273438,1.4216470718383754,0.36453342437743963,7.0,5.0,02-05,-0.004078467686971991
01-22,-0.9371657371520996,0.11342287063598544,0.3033733367919922,-0.2702770233154279,0.12011337280273438,-0.9691257476806641,0.1960048675537145,-0.6317958831787109,0.3724174499511719,-0.12978172302246094,1.4307050704956055,0.6139545440673846,7.0,5.0,02-06,0.017653783162435415
01-23,-0.5756869316101074,0.11342287063598544,0.42273521423339844,-0.09776020050048828,-0.03160381317138672,-0.9401988983154332,0.8066196441650408,-0.8687143325805664,0.4965534210205078,-0.12977981567382812,1.3763732910156232,0.3357553482055664,6.0,6.0,02-07,0.07564298311869266
01-24,-0.5756869316101074,-0.3308143615722656,0.4277067184448242,0.0,-0.24022293090820312,-0.7449302673339844,0.3618564605712855,-1.0977373123168928,0.46344947814941406,-0.08652305603027344,1.4940881729126012,0.5755786895751953,5.0,7.0,02-08,0.020563721656799466
01-25,-0.5756869316101074,-0.4347848892211914,-0.029840469360351562,0.10926246643066406,-0.012639045715333808,-0.5785884857177734,0.3618564605712855,-1.0977373123168928,0.49655342102051137,-0.08652496337890625,0.7515735626220739,0.5276145935058594,5.0,7.0,02-09,-0.04741179943084687
01-26,-0.7988209724426278,-0.27882862091064453,0.4326820373535156,0.2760305404663086,-0.26550960540771484,-0.5785884857177734,-0.27138042449951527,-0.37906932830810547,0.7531051635742116,-0.043262481689453125,0.6610221862793004,0.3357534408569336,5.0,7.0,02-10,-0.013072212537130387
01-27,-0.004461288452149326,-0.5198502540588388,0.0,0.15526580810546875,-0.26550960540771484,-0.7810935974121129,-0.27138042449951527,0.02369117736816584,0.7531051635742116,0.0,0.6610221862793004,0.4316854476928711,5.0,7.0,02-11,0.015206217765807217
01-28,0.26329994201660156,-0.2410259246826163,0.0,0.3220357894897461,0.037924766540527344,-0.2603683471679723,-0.27138042449951527,0.09477138519287287,0.8275871276855433,0.05191612243652344,0.4799232482910121,0.38372039794921875,8.0,4.0,02-12,0.14070034027099512
01-29,0.2677640914917001,-0.02835702896118164,-0.15417385101318537,0.5578117370605451,0.037924766540527344,-0.2603683471679723,-0.15076923370361328,0.41855812072754084,0.8275871276855433,0.043262481689453125,-0.17204666137695312,0.009593009948730469,7.0,5.0,02-13,0.11639885107676122
01-30,0.2677640914917001,-0.30718612670898526,-0.04475975036621449,0.39679431915283203,-0.018958091735839844,-0.7087726593017578,0.10553741455078125,0.41855812072754084,0.8689651489257812,-0.04326057434082031,-0.027166366577148438,-0.1918621063232422,5.0,7.0,02-14,0.059637784957885596
01-31,0.22313690185546964,-0.30718612670898526,-0.04475975036621449,0.4427919387817365,0.16436290740966797,-0.6726093292236328,-0.6332368850708008,0.41855812072754084,0.6206912994384766,-0.21630287170410156,-0.08149909973144531,-0.10552310943603516,5.0,7.0,02-15,-0.015964667002360322
02-01,0.22313690185546964,-0.5907411575317401,-0.1243324279785174,0.5865612030029279,0.06953811645507812,-0.07232475280761363,-0.6332368850708008,0.4422492980957031,0.45517730712890625,0.0,-0.16299247741698863,-0.1918621063232422,5.0,7.0,02-16,9.775161743186267e-05
02-02,0.22313690185546964,-0.23157262802124023,-0.10443973541259766,0.5865612030029279,0.06953811645507812,-0.07232475280761363,-0.6483097076416033,0.1263589859008789,0.5379295349121094,-0.08652305603027344,-0.17205047607421875,-0.1918621063232422,5.0,7.0,02-17,0.0030368566513062265
02-03,-0.06693983078002841,-0.11342287063598544,-0.23374652862548828,0.4140443801879883,0.06953811645507812,-0.4990310668945277,-0.6483097076416033,0.18953800201416016,0.41379356384277344,-0.12978553771972656,-0.17205047607421875,-0.36453342437743963,4.0,8.0,02-18,-0.09507544835408484
02-04,0.23206138610839844,0.20794010162353516,-0.23871803283691406,0.5233068466186523,0.03793048858642578,0.5062656402587891,0.015069961547851562,0.4185609817504865,0.41379356384277344,-0.12978553771972656,-0.5795307159423828,-0.4988365173339844,8.0,4.0,02-19,0.07567151387532538
02-05,0.22313690185546964,0.31191062927246094,-0.23871803283691406,0.5233068466186523,0.17700672149658203,-0.3905487060546875,-0.8443155288696271,0.4185609817504865,0.41379356384277344,-0.25956535339355113,-0.706298828125,-0.5851716995239258,6.0,6.0,02-20,-0.07974187533060673
02-06,0.44627094268799006,0.31191062927246094,-0.23871803283691406,0.5233068466186523,0.24022293090820312,0.3616180419921875,-0.21107864379882635,0.4106597900390625,0.41379356384277344,-0.216302871704098,-0.5976371765136754,-0.4796476364135742,7.0,5.0,02-21,0.08036653200785349
02-07,0.44627094268799006,0.45841360092163086,-0.23871803283691406,0.4140443801879883,0.37297534942626775,0.564123153686527,-0.21107864379882635,-0.09477424621582031,0.2482757568359375,-0.17304039001464488,-0.5070819854736364,-0.5755796432495117,6.0,6.0,02-22,0.05865252017974898
02-08,0.0,0.06143808364868075,-0.19893550872802734,0.3622875213623047,0.06954097747802557,0.2531356811523473,0.0,0.2527141571044904,0.024826049804691053,-0.3114795684814453,-0.325983047485348,-0.5276145935058594,6.0,6.0,02-23,-0.028339187304178354
02-09,0.0,0.1701331138610831,0.03481388092040838,0.12651157379150568,0.06954097747802557,-0.4990310668945277,0.0,-0.7107677459716797,0.024826049804691053,-0.302825927734375,-0.3893699645996094,-0.508427619934082,5.0,7.0,02-24,-0.16538306077321333
