,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.0,0.0,-0.009999999776482586,0.01899999938905239,0.0,-0.035000002011656754,2.0,9.0,01-17,-0.0020833335390004017
01-03,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.0,0.0,-0.009999999776482586,0.01699999906122685,0.0,0.0,2.0,9.0,01-18,0.0006666666013188663
01-04,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.0,0.0,-0.009999999776482586,0.01699999906122685,0.0,0.0,2.0,9.0,01-19,0.0006666666013188663
01-05,0.0,0.0,0.0,0.0,0.0,0.00099999993108213,0.0,0.0,-0.009999999776482586,0.01699999906122685,0.0,0.0,2.0,9.0,01-20,0.0006666666013188663
01-06,0.0,0.0,0.0,0.0,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.01699999906122685,0.0,0.0,2.0,9.0,01-21,0.0014999999548308551
01-07,0.0,0.0,0.0,0.0,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.02500000037252903,0.0,0.0,2.0,9.0,01-22,0.0021666667307727035
01-08,0.0,0.0,0.0,0.0,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.02500000037252903,0.0,0.0,2.0,9.0,01-23,0.0021666667307727035
01-09,0.0,0.0,0.0,0.0,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,01-24,8.33333663952843e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.010000000242143868,0.0,0.0,-0.009999999776482586,0.0010000020265579154,0.0,0.0,2.0,9.0,01-25,8.333354101826647e-05
01-11,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,-0.009999999776482586,0.0010000020265579154,0.0,0.0,3.0,8.0,01-26,0.0005000002759819222
01-12,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,0.0010000020265579154,0.0,0.0,3.0,8.0,01-27,0.0013333335906888042
01-13,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,0.0030000023543834548,0.0,0.0,3.0,8.0,01-28,0.0015000002846742657
01-14,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,0.0030000023543834548,0.0,0.0,3.0,8.0,01-29,0.0015000002846742657
01-15,0.0,0.0,0.0,0.005000000819563869,0.0,0.010000000242143868,0.0,0.0,0.0,0.0030000023543834548,0.0,0.0,3.0,8.0,01-30,0.0015000002846742657
01-16,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.0030000023543834548,0.0,0.0,2.0,9.0,01-31,0.000666666931162277
01-17,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,2.0,9.0,02-01,0.0006666666983316341
01-18,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.004999999888241293,0.0,2.0,9.0,02-02,-7.7610214117609e-11
01-19,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.004999999888241293,0.0,2.0,9.0,02-03,-7.7610214117609e-11
01-20,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,2.0,9.0,02-04,0.00041666650213301285
01-21,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,2.0,9.0,02-05,0.00041666650213301285
01-22,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,2.0,9.0,02-06,0.00041666650213301285
01-23,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,2.0,9.0,02-07,0.00041666650213301285
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,1.0,10.0,02-08,-2.3283064293106817e-10
01-25,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,2.0,9.0,02-09,0.00041666634691258346
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,1.0,10.0,02-10,-2.3283064293106817e-10
