,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878915,0.0,0.0,0.23333311080932617,0.8333330154418945,-1.1500015258789062,-1.590000152587887,-2.909999847412113,-1.1499996185302699,3.299999237060547,2.659999847412113,-0.5300006866455114,4.0,8.0,01-17,-0.053611397743224876
01-03,-0.3400001525878915,0.0,0.0,0.23333311080932617,0.8333330154418945,-0.6200008392333984,-1.1099987030029261,-2.909999847412113,-0.75,2.6500015258789062,2.8299999237060582,-0.7399997711181605,4.0,8.0,01-18,0.006389021873474639
01-04,-0.3400001525878915,-0.7666666507720947,0.26666641235351474,0.33333301544189453,1.0,-1.2100009918212926,-1.1099987030029261,-3.3299999237060582,-1.4000015258788991,1.5,1.939998626708988,-0.75,5.0,7.0,01-19,-0.3222224911053971
01-05,-0.3400001525878915,-0.7666666507720947,0.26666641235351474,0.33333301544189453,1.0,-1.2100009918212926,-0.7699995040893519,-3.379999160766605,-0.649999618530277,1.5499992370605469,1.529998779296875,-0.75,5.0,7.0,01-20,-0.2655557195345568
01-06,-0.3400001525878915,-0.6000001430511475,0.26666641235351474,0.33333301544189453,1.0,-0.6000003814697301,-0.4099988937377912,-2.860000610351559,-0.4500007629394567,1.75,1.529998779296875,0.22999954223632812,6.0,6.0,01-21,-0.012500266234080293
01-07,-0.3400001525878915,-0.6000001430511475,0.26666641235351474,0.33333301544189453,1.3400001525878906,-1.1800003051757812,-2.1499996185302734,-3.69000053405761,0.04999923706054332,1.4000015258789062,1.769998550415039,0.0400009155273402,7.0,5.0,01-22,-0.23000007867813124
01-08,-0.3400001525878915,-0.6000001430511475,0.26666641235351474,0.33333301544189453,1.7999992370605469,-1.2399997711181605,-2.039999961853029,-2.619998931884762,-0.3000011444091797,2.5999984741210938,1.3299999237060547,-0.35999870300292613,5.0,7.0,01-23,-0.09750014543533266
01-09,-0.3400001525878915,-0.6000001430511475,0.26666641235351474,0.33333301544189453,1.5333337783813477,-1.3700008392333984,-1.6300001144409197,-2.64999961853027,0.25,0.6500015258789062,1.5500011444091797,-0.4300003051757848,6.0,6.0,01-24,-0.20305544137954742
01-10,0.026666641235349786,-0.6000001430511475,0.26666641235351474,0.2999997138977051,1.1333332061767578,-0.8999996185302734,-1.2899999618530291,-2.25,-1.4000015258788991,-0.3999977111816406,1.0400009155273438,-0.4099998474121165,5.0,7.0,01-25,-0.3736109932263696
01-11,0.0,-0.7666666507720947,0.26666641235351474,0.2999997138977051,0.733332633972168,-0.889999389648441,-1.0399999618530291,-1.0200004577636683,0.35000038146972656,-1.9000015258789062,0.7000007629394567,-0.4499988555908274,5.0,7.0,01-26,-0.30972224473953297
