,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.000001907348633,-1.6115889599144881,-2.253159074552629,1.3545109848291783,3.5733152931198124,-1.649982502224444,-1.6093339619968217,-3.686596032542095,-3.5546051613523826,2.041119340314723,3.652928057289464,0.0436234747312366,5.0,7.0,-1.39164753747059
01-03,-11.324996948242205,-1.6115889599144881,-2.1035331340694134,0.6400492845788104,2.8193312995014383,-1.4565389721170279,-0.3854693445300724,-3.686596032542095,-3.289191263342979,2.3022507951695665,5.7563374814863755,0.39979866429869304,5.0,7.0,-0.995012260810283
01-04,-11.324996948242205,-1.0754923034145876,-1.7206637531215814,1.5748008851324786,1.972211029751103,-1.1834330314420831,-0.3854693445300724,-2.7949128528193707,-2.375277487888352,3.2588095089704754,2.959936758995843,0.2907677066053873,5.0,7.0,-0.9003099860002468
01-05,-11.380688567176618,0.32793573357199257,-1.0426258068639713,0.9350435202885335,3.2958377135447754,-1.1834330314420831,0.03838491112059122,-5.109422287864537,0.17715461688101677,3.4341640561754447,3.2706458709630493,0.2907677066053873,8.0,4.0,-0.5788529636830348
01-06,-5.164431111537754,3.0143671237460765,0.11019535803543024,0.9016545684264594,3.2958377135447754,-1.9257225427712668,3.0974310337901247,-3.101360356509697,0.22777481894347626,3.952947273113014,3.2706458709630493,1.2099444441636247,9.0,3.0,0.7407736828256094
01-07,-8.081330617300745,0.6131192217238148,2.056930975558545,0.33394684417717485,3.741770632661749,-2.2319882941249336,0.7936473610684613,-2.6917519290443366,1.0291894814245097,4.288626435636086,3.774198224747785,3.9579281137857034,9.0,3.0,0.6320238708594844
01-08,-3.9635663532422725,0.7561801135848762,1.1019325627388081,1.0116096485398651,4.088579762817903,-3.0352962718290444,-2.0664680742793804,-2.257594118130688,0.5678431910125754,4.642734038377521,4.9754097992529935,3.051595301969381,8.0,4.0,0.7394133000677116
01-09,-3.3481059727060196,0.7970557678643294,1.8768268475719028,3.084918852365158,5.144316438522151,-3.6896911502629868,-0.7808777051165194,-3.0294253192697305,0.5931172412749869,4.937211755628998,3.007519031398612,2.631952254908798,8.0,4.0,0.9354015035149733
01-10,-1.0093546484322502,0.8375890521385333,2.090911865234375,0.3151475178652982,4.108710028959075,-3.464995730570487,-0.18093020488204223,-3.98247720430448,0.7285670990184102,9.674548357666614,2.235408937604612,4.124806836075864,8.0,4.0,1.2898276588644602
01-11,-6.405594704456457,-0.47609094534921714,3.0924081967572032,-3.2758646997912053,3.5935097082179115,-2.10501280828854,2.74567927427013,-3.5388806936964516,-0.693260196316525,10.350900477382426,2.0728300210915367,3.594171474937865,6.0,6.0,0.7462329253965563
01-12,-8.201478798853195,0.08181819600475022,2.916591504534117,-1.098897201037713,3.4647120846898174,-3.93643512107795,1.6822458427642974,-5.779781955376115,0.7818459958029575,8.731879024529006,1.9834131674472295,-1.5425829255302186,7.0,5.0,-0.0763891821752513
01-13,-11.202764447429251,2.4089171720083695,2.7224245075154627,-0.3719313615057505,4.021000815599802,-5.795853072128394,1.597085167971022,-2.7215472722457763,0.5268931136527707,8.19671538067796,3.055149948766254,-1.0980826093956013,7.0,5.0,0.11150061195723875
01-14,-0.2757598697284211,3.182716499052294,2.7935937251081797,-0.9129282956887539,4.339504265596026,-6.270501853574778,2.1499352598590997,-3.5524207579797227,0.17846442401668858,8.722298674323982,3.5205644164633516,-2.183502775917607,7.0,5.0,0.9743303092941948
01-15,3.055291185616927,4.145384178974485,2.7224245075154627,-1.6865380764944802,2.3141576610712185,-5.7521045331733145,0.3537987570317293,-1.7326502350482629,0.5671702230788909,9.302632891728464,2.5673831207012574,-2.366253403536577,8.0,4.0,1.1242246897888166
01-16,0.4607236510018343,2.88801802875336,3.461068095005685,-2.8251497178339573,2.9045040197232748,-6.118475654194371,-1.8741624116998639,-2.37150772968237,0.5419131227073459,9.02255762328391,2.018904541922471,-4.1869900594035965,7.0,5.0,0.3267836257986437
01-17,6.983513459988553,1.6709770140019193,2.042650378595549,-2.7189778003133562,2.1655069161177694,-5.181854012494537,-1.204814003418564,-1.2348051119498933,0.04255216649545941,7.974717935048367,2.3355536035586386,-5.597652296781434,7.0,5.0,0.6064473540707059
01-18,2.713668999601213,2.447203293031699,2.8261645930041324,-2.727273024691822,1.637025319007616,-3.393748870694614,-1.2435387516532848,1.1958134980837642,-0.6452726643804825,8.391143266209385,1.4855379392985302,-5.732722401680883,7.0,5.0,0.5795000995946044
01-19,0.724634533436059,2.4856941323121133,4.154199178493796,-1.737807948948577,-0.4769207378896887,-3.205438768921797,-2.937168500320884,1.1681151061081851,-1.2442053688442878,8.050955318067691,2.7963113440335063,-5.00000511658361,6.0,6.0,0.3981969309118756
01-20,1.1085338876691169,4.2278329241748835,3.2269406557943094,-3.914289989718274,0.6500154756328552,-4.576773224128862,-1.204814003418564,2.244645176665493,-1.2699465556138274,7.050421687918066,2.5330574175441676,-7.058204596232162,7.0,5.0,0.2514515713572667
01-21,-3.648890929537349,3.2034782314831034,3.0153396439409543,-1.7209388390177813,2.428342040590404,-5.905803311248395,0.9713304134327284,3.919919978792711,-1.2871117111859793,7.099995930989583,3.2650781272571336,-5.4636651586035825,7.0,5.0,0.4897562014077943
01-22,0.181205521327279,4.469049505975188,1.9220599015779711,-1.5154092189396027,0.06410647661258012,-5.239575811353128,-1.3491940098568085,3.5082795597463177,-0.3485536612111719,5.8127685178223585,2.9197082501150855,-6.607327188001307,7.0,5.0,0.31809315365123014
01-23,1.8379572341144543,3.3221283672416697,2.8471634377558557,-0.28277110223368634,1.2841730662880393,-3.2695141392290483,-0.25297164300038993,4.499950964598439,-0.22075236791068076,-3.3493429135639006,2.5043617486659295,1.89354902837057,7.0,5.0,0.9011609734247711
01-24,2.718092694869733,1.6891215771567978,3.1179253096758632,2.241701988889092,1.1018271994295348,-1.4544979281888477,-0.3185574132829234,5.033022737214434,0.7053640213905741,-4.806523763084804,0.9319042372762912,1.462202089376478,9.0,3.0,1.0351318958935185
01-25,1.8286232250894863,2.7645175485182905,1.6614214023595617,0.9876132172935015,0.7725438417229136,-2.299848853769816,0.31654776621620967,3.9608608977419246,0.07642999800649587,-4.453357153676532,0.45400213537965667,2.229860417442454,10.0,2.0,0.6916012035270122
01-26,5.387712295771581,-2.4057091203463514,2.9025574882051064,1.9214665672529552,2.0390078888288214,-1.9828955579508707,0.12126609805851732,2.2253773750735393,-0.2716235476238219,-5.12171015235494,0.41418101140670804,2.029307159312042,8.0,4.0,0.6049114588027737
01-27,1.7729653038212352,-2.683078150580563,3.7068530084508007,3.0075175989166643,2.237113512407457,-1.7433280291682858,-0.2647314149364185,2.4641244859054146,-0.24615985191163017,-4.798091567119725,1.3647864687429974,1.676346497596749,7.0,5.0,0.541193155177058
01-28,-6.179200608780109,-1.167240585800573,5.101173150732949,2.9072646752395483,1.9147883902403346,-0.9107468292615588,1.8212494115188247,1.182368506968209,0.25464343313824117,-10.332577419907176,0.604183266316087,1.343416396017884,8.0,4.0,-0.28838985113144494
01-29,3.7353486657593105,-1.9722269457048718,4.33600236730469,2.9721135372135854,1.7674555511430945,1.2017786455986204,2.997119632690339,-1.2485808546942427,1.069200754435224,-8.66647557931468,0.4783913912300285,2.991702186833858,9.0,3.0,0.8051524460412463
01-30,5.664061881543589,-2.0124774152488865,3.7632582918116864,2.138767994138023,2.9036290995223464,-0.12156390897666969,4.593112278398364,-1.2202051651837642,1.8541728543053198,-7.65889813073758,1.08439797237725,1.1126738566955676,8.0,4.0,1.0084108007204369
01-31,5.297847210567755,-2.0124774152488865,4.627908593415299,1.1696938833248458,1.9127376173988735,1.1913485673275501,2.960002701472621,-1.2202051651837642,1.6122298220166955,-8.182996239035544,1.952508982891519,3.0137877785999603,9.0,3.0,1.0268655281289105
02-01,5.297847210567755,-0.9760913472560522,3.4500319069213745,-0.18593747571886504,0.12501372270493186,2.431315278460372,2.960002701472621,-3.122295073698997,3.077176491997468,-6.6856283701465165,1.2105556885647988,1.5474217077767405,8.0,4.0,0.7607843701371358
02-02,7.06756263611107,-1.2685815262040208,4.448187797004881,-0.16865993013487263,2.4878083721900883,2.431315278460372,3.2025167115445576,1.35826506045987,2.769057704215747,-5.227589278563182,1.5620059945926654,1.5474217077767405,9.0,3.0,1.68410921062116
02-03,2.922963429270282,2.015115100228749,3.7167829103612853,-1.3998954352184239,2.4878083721900883,3.1611911245321034,1.8148139671043113,0.44705536430554677,2.645069010450908,-0.6543372183554325,1.5620059945926654,2.38895686426991,10.0,2.0,1.7589607903109996
02-04,1.378598739017059,3.903382527079559,3.4476947000086353,-0.06746654563951607,2.9126169337239762,4.368005612445085,1.17592281765408,1.5479047780568178,2.7359936321233196,-0.6543372183554325,0.7011733928217334,3.7601574349105973,10.0,2.0,2.1008039003204924
02-05,1.6696674050436133,2.840582068991532,3.834508601417507,-0.06746654563951607,2.164445673566686,4.658054020669084,0.5278752334726781,2.6470043795296037,2.7359936321233196,-0.4542868877530242,1.9885079064442128,-0.662344615942986,9.0,3.0,1.8235450726602258
02-06,-2.029285664871468,5.217392778626963,3.834508601417507,0.18505517866022195,2.034738735354946,3.951910023095242,0.7223619044658108,3.278990493724128,3.3828743867402014,0.21960721914954195,2.7498085855327887,-1.4794480517675794,10.0,2.0,1.8390428491773587
02-07,-4.315438715659151,6.996591437183894,4.349278232206215,0.18378746609635932,1.2357980978989118,3.72575265232929,2.046681464309548,2.985760262341834,3.435830190131148,-2.207515570393607,2.2969039854793243,-1.1151587697996437,9.0,3.0,1.634855894343677
