,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242188,0.06000041961669744,0.28000068664551137,3.6000022888183594,2.4899978637695312,-3.9499969482421733,-9.400001525878906,-5.170000076293945,2.1800003051757812,3.0999984741210866,1.889999389648441,-1.4799995422363281,7.0,5.0,01-17,-0.6849998633066803
01-03,-1.989999771118164,0.06000041961669744,0.0,3.25,0.9399986267089844,-5.6299972534179545,-8.700000762939453,-5.170000076293945,2.1800003051757812,4.509998321533196,2.7099990844726562,-1.2199974060058594,6.0,6.0,01-18,-0.7549998760223383
01-04,-1.989999771118164,0.19999980926513494,-0.07999992370605113,1.6199989318847656,0.3500022888183594,-4.0999984741210795,-8.700000762939453,-4.8899993896484375,1.029998779296875,4.290000915527347,1.539999008178711,-0.9499969482421946,6.0,6.0,01-19,-0.9733329614003491
01-05,-1.390000343322754,0.11999988555908025,-0.7100009918212891,1.1700019836425781,0.18999862670898438,-4.0999984741210795,-9.680000305175781,-5.579999923706058,2.0100021362304688,3.59000205993652,1.1799983978271449,-0.9499969482421946,6.0,6.0,01-20,-1.1791661580403652
01-06,-1.0100002288818342,0.2799997329711914,-0.8099994659423935,2.1300010681152415,0.18999862670898438,-3.9199981689453267,-7.649997711181641,-5.569999694824219,1.1200027465820312,3.3600006103515625,1.1799983978271449,-0.07999801635742898,6.0,6.0,01-21,-0.898332675298057
01-07,-1.5399999618530291,0.1499996185302752,-0.8999996185302841,1.4800033569336009,0.9899978637695312,-3.9599990844726705,-8.89000320434571,-4.780000686645506,1.6300010681152344,3.2199974060058523,1.4599990844726527,0.5600013732910227,7.0,5.0,01-22,-0.8816668987274193
01-08,-0.47000026702881037,0.2299995422363299,-0.9799995422363388,1.5600013732910227,2.0800018310546875,-3.1399993896484375,-10.569999694824219,-4.100000381469725,1.7999992370605469,4.040000915527351,0.9999980926513636,-0.6399993896484375,6.0,6.0,01-23,-0.7658331394195556
01-09,0.02999973297118963,0.18999958038330256,-1.389999389648434,0.29000091552735796,1.4900016784667969,-1.75,-8.200000762939453,-3.559999465942381,2.5900001525878906,4.000001907348633,-0.4800014495849645,-1.8199996948242188,6.0,6.0,01-24,-0.7174997329711901
01-10,0.4799995422363281,-0.029999732971191406,-1.4699993133544957,-1.8800010681152415,3.1000022888183594,-1.9199981689453125,-3.240001678466797,-2.8999996185302734,1.029998779296882,4.190000534057628,-0.4199981689453054,-1.05999755859375,4.0,8.0,01-25,-0.3433328469594308
01-11,-0.09000015258789062,-0.18000030517578303,-1.889999389648434,-1.809997558593757,2.529998779296875,1.5699996948242188,-2.69000244140625,-2.0000000000000036,0.44000244140625,2.1500015258789062,-0.1100006103515625,-1.2599983215332031,4.0,8.0,01-26,-0.27833302815755284
01-12,-0.1100006103515625,-0.21000003814697088,-2.5599994659423864,-1.3800010681152415,2.1700019836425852,-1.0400009155273438,-3.0400009155273438,-2.660000801086426,1.9899978637695241,1.6200027465820384,0.5400009155273402,-1.0999984741210938,4.0,8.0,01-27,-0.4816665649414067
01-13,-0.14999961853027344,-0.3400001525878906,-3.0900001525878906,-1.029998779296882,3.069999694824226,-4.19000244140625,-0.8899993896484375,-0.6800003051757777,1.9899978637695241,1.210002899169929,0.639999389648434,-1.8800010681152344,4.0,8.0,01-28,-0.44500017166137695
01-14,0.07999992370605469,-0.28999996185302734,-2.770000457763672,-1.299999237060554,4.290000915527351,-9.270004272460923,0.31999969482422586,-1.4400005340576172,2.9399986267089773,1.490001678466804,0.869998931884755,-2.479999542236328,6.0,6.0,01-29,-0.6300003528594962
01-15,-0.06999969482421697,-0.2400007247924787,-2.6499996185302734,-1.7700004577636719,3.299999237060554,-8.65000152587892,0.8800010681152344,-0.610000610351559,2.6699981689453125,0.9700012207031321,-0.10999870300292969,-1.910003662109375,4.0,8.0,01-30,-0.6825004418690993
01-16,-0.26999950408935547,-0.40000057220458984,-1.9699993133544922,-1.8499984741210938,4.75,-10.740005493164034,0.5900001525878906,-0.1900005340576172,2.3899993896484375,1.1700019836425852,-0.14999961853026988,-3.010002136230476,4.0,8.0,01-31,-0.8066670099894179
01-17,1.0399999618530291,-0.5500001907348633,-2.529998779296875,-2.2900009155273438,3.970001220703125,-10.10000610351561,1.5100021362304759,-0.23000049591064453,0.8899993896484375,0.45999908447264914,0.05999946594238992,-3.0600013732910227,6.0,6.0,02-01,-0.9025005499521878
01-18,0.7299995422363281,-0.5,-2.3499984741210938,-2.3500022888183594,3.6100006103515625,-9.990005493164034,1.7900009155273509,-0.0900001525878924,0.48999786376953125,0.45000076293946023,-0.729999542236321,-2.3800010681152415,5.0,7.0,02-02,-0.9433339436848924
01-19,0.5699996948242188,-0.35000038146972656,-0.1400012969970561,-0.2599983215332031,3.5,-10.25,1.8300018310546946,-0.5700006484985369,1.220001220703132,-0.37000274658203836,0.21999931335450285,-2.4199981689453125,5.0,7.0,02-03,-0.5849999586741105
01-20,0.9499998092651367,-0.43999958038330256,0.019998550415039062,1.0100021362304616,3.6100006103515554,-9.760002136230455,2.4799995422363352,-0.1700000762939471,0.43000030517578836,-0.19000244140625,1.0799999237060582,-3.9000015258789134,7.0,5.0,02-04,-0.40666707356770776
01-21,0.14000034332275213,-0.6100006103515625,0.09999847412110086,1.8000030517578196,4.759998321533203,-14.100006103515597,4.770000457763672,-0.48999977111816406,0.8500022888183594,-0.7100028991699219,0.33999824523925426,-4.340000152587891,7.0,5.0,02-05,-0.6241673628489145
01-22,0.05999946594238459,-0.4600000381469709,0.5199985504150391,2.000000000000007,3.9099998474121094,-11.610000610351562,2.4799995422363352,-1.389999389648434,-0.22999954223633523,-2.3800010681152344,0.7600002288818395,-2.950000762939453,6.0,6.0,02-06,-0.7741669813791896
01-23,0.07999992370605646,-0.4000005722045916,0.09000015258788707,4.220001220703132,5.020000457763665,-12.180000305175781,2.829998016357429,-0.4700002670288086,0.6300010681152273,-4.060001373291016,0.5799980163574148,-1.7700004577636719,7.0,5.0,02-07,-0.4525003433227548
01-24,0.05999946594238459,-0.8200006484985352,0.19999885559081676,3.4399986267089844,2.920001983642578,-9.029998779296875,0.829998016357429,0.6600008010864293,-1.4500007629394531,-3.5300006866455185,1.2000007629394531,-0.9899978637695312,7.0,5.0,02-08,-0.5425000190734864
01-25,0.42000007629394354,-1.1000003814697283,0.9099998474121058,2.7599983215332102,1.7000007629394531,-6.379997253417983,2.509998321533203,0.39999961853027166,-2.5499992370605398,-4.090000152587891,0.9700012207031321,-0.09000015258789062,7.0,5.0,02-09,-0.3783332506815594
01-26,1.0599994659423846,-1.3999996185302734,1.510000228881836,4.810001373291016,1.4000015258788991,-5.759994506835966,3.009998321533203,-1.5999994277954137,-3.089996337890625,-3.5699996948242188,1.9499988555908168,-0.7900009155273438,6.0,6.0,02-10,-0.20583256085714044
01-27,1.1199998855590803,-1.5299997329711914,0.3800010681152344,4.8899993896484375,2.120002746582017,-4.229995727539077,3.9900016784667898,-1.4600000381469727,-2.80999755859375,-3.770000457763672,0.7699985504150426,-2.1200027465820312,6.0,6.0,02-11,-0.22083274523417437
01-28,-0.18000030517578303,-1.390000343322754,0.9400005340576172,5.3300018310546875,2.120002746582017,-6.569999694824219,4.270000457763679,-1.8299999237060547,-1.30999755859375,-4.409999847412109,0.7699985504150426,-2.6199989318847585,5.0,7.0,02-12,-0.40666604042053206
01-29,-0.07999992370605469,-1.4400005340576172,0.7600002288818359,4.930000305175781,1.9099998474121094,-1.5499954223632812,3.450000762939453,-1.9700002670288068,-0.7000007629394602,-4.020000457763672,0.7600002288818324,-1.7099990844726491,5.0,7.0,02-13,0.02833374341328924
01-30,0.07999992370605469,-1.5900001525878906,0.6499996185302734,4.510002136230476,2.270000457763679,-0.5500030517577983,3.4099998474121094,-1.4899997711181623,0.5600013732910156,-3.739999771118157,1.1599998474121023,-1.220001220703125,7.0,5.0,02-14,0.3374999364217148
01-31,-0.3000001907348633,-1.5900001525878906,1.1599998474120987,4.3600006103515625,3.6899986267089915,-1.0400009155273438,2.7600021362304688,-1.4899997711181623,-0.060001373291015625,-3.5099983215332067,0.9900016784667969,0.26000213623047586,6.0,6.0,02-15,0.43583369255065935
02-01,-0.3000001907348633,-1.510000228881836,-0.5399990081787109,1.4300003051757812,2.5400009155273438,3.3000030517577983,2.7600021362304688,-1.8899993896484357,-0.8400001525879048,-2.6999988555908203,1.7300033569336009,0.7000007629394531,6.0,6.0,02-16,0.3900010585784896
02-02,-0.35000038146972834,-1.4600000381469727,-0.8499984741210973,0.9000015258789062,3.3899993896484375,3.3000030517577983,3.4800033569335866,-1.0299997329711914,0.3100013732910156,-1.0300006866455078,1.3100013732910156,0.7000007629394531,7.0,5.0,02-17,0.7225009600321429
