,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.0736947845531373,1.3888888888888888,-29.411763880904612,15.044245845756782,-21.739130885479366,-21.212122963589238,11.02757033004482,11.633104405260816,-6.741566411805845,-5.527632892897942,5.0,5.0,-3.8604284345611406
01-03,0.0,-47.92110392943089,-3.8011672750290915,-23.529402689950523,-6.194688473006233,-26.086963282190474,-21.212122963589238,7.552082508724807,-11.192214676490387,-2.1818161010742188,-8.04020527959373,1.0,9.0,-12.964327469239088
01-04,0.0,-58.35215064110593,-0.5917182469050234,-22.058822910678437,-1.7699097866309725,-26.086963282190474,-5.263159215615425,0.0,4.731188441221413,-5.818184939297763,-8.542717360766245,1.0,9.0,-11.25022163108808
01-05,0.0,-56.83974557439757,-1.4925373134328357,-16.176468732035364,-1.7699097866309725,-19.58763515015504,-7.894735686336526,-0.2770080541232645,4.946236867879296,-4.727276888760653,-8.542717360766245,1.0,9.0,-10.214708879887198
01-06,0.0,-48.856986132105604,-7.164183659340019,-16.176468732035364,-8.490562133408956,-10.784317667050802,-7.69230016825014,-0.5540227126394939,7.74193819636812,-4.727276888760653,-8.000004291534424,1.0,9.0,-9.51856219897794
01-07,0.0,-48.272187584619,-2.686571719041511,-19.69697287150549,-26.66666848318919,7.017537402020417,2.5641061693801577,-0.5540227126394939,15.882352116198689,-5.109492861930496,-5.970155450100496,3.0,7.0,-7.590188726856946
01-08,0.0,-50.186066365427976,0.0,-24.99999813735486,-4.098360719811498,14.634147665223116,2.5641061693801577,-0.833339183418994,10.438413444299366,-12.90323076833678,8.260872224328272,4.0,6.0,-5.193041424647199
01-09,0.0,-48.68421052631579,1.4326646938088012,-15.151515370448653,10.94890526192248,13.008132980964907,5.128206225463519,1.8918900632614815,17.13666328398463,-13.718415778249046,-7.582942833436614,6.0,4.0,-3.235511090822208
01-10,0.0,-52.9507334421689,-0.8620667920620122,4.878044241883012,12.408757904620165,16.260162349481323,-5.714287076677608,-5.352114359790041,-40.557948609641045,-15.272730047052557,-13.27015278337888,3.0,7.0,-9.130278964980596
01-11,0.0,-53.67965114181236,-7.352941176470589,6.097561117441167,17.518245634625345,20.155034920005942,5.128206225463519,-3.581263689363852,-1.691330304090043,-1.4545440673828287,6.16113187135654,5.0,5.0,-1.1545046009297417
01-12,0.0,-60.752373936789716,-11.801239587031807,14.634144355823823,12.403096706274942,26.428570066179546,15.384618676390579,-17.008794988483544,5.496833569416451,-2.1818161010742188,5.714280524221172,6.0,4.0,-1.0620618831884339
01-13,0.0,-4.512538219228745,-6.211179977057323,9.09090683902164,2.5862084557694756,32.84671578576743,15.384618676390579,-12.60996532303236,13.107819937821663,-0.3571425226269879,5.714280524221172,6.0,4.0,5.003611288822413
01-14,0.0,1.2813387474973885,-4.968939242891647,5.405406624492365,8.474576134203646,35.211268078592695,2.5641061693801577,-7.9178878044145335,9.670330522544356,2.0905904241126096,0.0,7.0,3.0,4.7100717866833675
01-15,0.0,0.22283782533948468,-7.643310979895535,1.4492739601512286,21.527774374426045,29.710147281174777,2.5641061693801577,-13.230771284836976,9.271524433587501,7.2916677014694855,1.9704414983633092,8.0,2.0,4.830335543559953
01-16,0.0,2.0240683186392365,-3.3639096283073835,2.857140132359109,17.18749825377021,26.08695892545509,0.0,-17.197450439878452,6.164382965112742,6.143346848330213,1.9607824804415166,7.0,3.0,3.8057107141747526
01-17,0.0,1.916757876785518,-9.032255603421142,2.941180595477032,17.968751222360872,17.391308253864516,0.0,-15.723270110175624,-14.814811762359442,4.195800348274537,1.4705868603311427,6.0,4.0,0.5740043346488553
01-18,0.0,0.9402637829356273,-11.295679652626815,5.882354178643085,4.68750291038303,15.555558381257233,-5.405406624492353,-17.207791705138757,-24.390244469764628,2.447550203160131,-12.745097810055162,5.0,5.0,-3.7755446186998736
01-19,0.0,-4.384022912909639,-13.531361029882664,2.941180595477032,11.594205502576362,12.30769524207482,-25.806458559542595,-13.564663028063295,-16.829270079758576,3.1468502612059033,-12.745097810055162,4.0,6.0,-5.170085619897983
01-20,0.0,-6.502245796177811,-15.181526087934676,4.34782879113699,14.685317157060911,14.285718383133428,-11.428574153355202,-16.719241597287127,-12.439030262063872,3.819448928589996,-13.300491858710096,4.0,6.0,-3.4938905905097695
01-21,0.0,-3.5313919659735835,-14.851485522468137,10.81081324898473,9.629631042480481,4.651158492543953,0.0,-11.987377503996694,-12.99020146370306,6.101697079582599,-12.745097810055162,4.0,6.0,-2.2647504002368066
01-22,0.0,-3.587449200803789,-9.779174761867262,8.33333222954361,-7.0312469149939885,-7.499996821085612,-11.428574153355202,-11.285262966719294,-6.960561362360268,4.811000026627504,-4.455441337580153,2.0,8.0,-4.443943205690405
01-23,0.0,-3.0674846103668703,-7.73993826331592,-17.14285441807341,0.7692337036132812,-16.666666666666664,-11.428574153355202,-11.285262966719294,-11.750593816622843,4.844294111498549,-1.9417457749564655,2.0,8.0,-6.85541753226953
01-24,0.0,-3.010038650496999,-3.975532742292497,-8.450702995658995,10.769227834848257,-14.166665077209458,-5.405406624492353,-12.383903808216392,-13.42925497683054,2.439022161464711,-1.9417457749564655,2.0,8.0,-4.505000059440066
01-25,0.0,0.39149716795002354,0.0,-4.225354855837711,9.230767763577962,-4.5801481704086235,-14.705881940452295,-6.562501094303993,-11.246944278374,0.0,1.9417457749564655,3.0,7.0,-2.705165421172016
01-26,0.0,-0.4476793874761629,3.3846165583683896,2.8168987598808304,11.278195326981574,-1.4814800686306293,-18.18182277942173,5.24781525521595,-10.757947207949469,-0.34844004461999734,0.0,4.0,6.0,-0.7718039625137493
01-27,0.0,-3.9817974280348043,-0.6153869628906031,1.4285700661795353,13.235295148869245,-4.411760374749104,-18.18182277942173,8.45480921891641,-7.090463350460585,3.03030011118974,-0.9999990463256836,4.0,6.0,-0.8302050360661436
01-28,0.0,-3.8680335231597094,4.615384615384616,-4.545457501056836,-2.857140132359096,-1.470586791583052,-18.18182277942173,7.288629595752619,-11.167513980465895,2.040814340536656,1.4563093312173492,4.0,6.0,-2.4263106204686435
01-29,0.0,-2.8441410200248605,7.462686567164178,-1.44927396015119,5.185183772334333,1.4598526426976854,-12.121215186281162,2.752290969243725,-16.489365041228975,-1.73610938643973,-0.9900980750178385,4.0,6.0,-1.7063807925185301
01-30,0.0,-2.7856789797031207,10.919538276925342,-1.4925430495003689,-4.545457501056836,5.109487730005179,6.0606075931405545,4.5045003118772975,-4.651170813917928,4.026849772134245,1.9230751596258082,6.0,4.0,1.7335644090481972
01-31,0.0,-3.6697301486559577,13.999998910086486,-4.545457501056836,-8.333336343669,2.919705285395371,6.0606075931405545,8.0597011526222,2.3809502184254883,1.3698616715036243,2.4038439495322868,7.0,3.0,1.8769222533931107
