,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999992370605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.030000030994415283,3.0,7.0,01-17,0.01999999718232587
01-03,0.0,0.07999992370605458,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.030000030994415283,4.0,6.0,01-18,0.029090903022072522
01-04,0.0,0.07999992370605458,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.030000030994415283,4.0,6.0,01-19,0.029090903022072522
01-05,0.0,0.07999992370605458,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.030000030994415283,4.0,6.0,01-20,0.029090903022072522
01-06,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.030000030994415283,3.0,7.0,01-21,0.02181818268515847
01-07,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,0.030000030994415283,3.0,7.0,01-22,0.02181818268515847
01-08,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,2.0,8.0,01-23,0.011818181384693493
01-09,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-24,0.007272725755518133
01-10,0.0,-0.059999942779541016,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-25,0.001818185502832586
01-11,0.0,-0.059999942779541016,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-26,0.001818185502832586
01-12,0.0,-0.059999942779541016,0.10999995470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-27,0.00454545562917536
01-13,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-28,-0.004545450210571289
01-14,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-29,-0.004545450210571289
01-15,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-30,-0.004545450210571289
01-16,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,-0.004545450210571289
01-17,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,-0.004545450210571289
01-18,0.0,-0.059999942779541016,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,-0.004545450210571289
01-19,0.0,-0.06999993324279774,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,-0.0054545402526855365
01-20,0.0,-0.06999993324279774,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,-0.004545450210571279
01-21,0.0,-0.009999990463256725,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.0009090900421142679
01-22,0.0,-0.009999990463256725,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,2.0,8.0,02-06,0.008181821216236472
01-23,0.0,-0.07999998331069957,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,2.0,8.0,02-07,0.001818185502832576
01-24,0.0,-0.07999998331069957,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,2.0,8.0,02-08,0.001818185502832576
01-25,0.0,-0.07999998331069957,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,1.0,9.0,02-09,-0.0009090846235101975
01-26,0.0,-0.07999998331069957,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,1.0,9.0,02-10,-0.0009090846235101975
01-27,0.0,-0.07999998331069957,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,1.0,9.0,02-11,-0.0009090846235101975
01-28,0.0,-0.07999998331069957,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,1.0,9.0,02-12,-0.0009090846235101975
01-29,0.0,-0.07999998331069957,0.050000011920928955,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,3.0,7.0,02-13,-0.006363635713403875
01-30,0.0,-0.07999998331069957,0.050000011920928955,0.039999961853027344,-0.050000011920928955,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,3.0,7.0,02-14,-0.006363635713403875
01-31,0.0,-0.07999998331069957,0.050000011920928955,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,3.0,7.0,02-15,-0.0054545456712896175
02-01,0.0,-0.06999999284744285,-0.039999961853027344,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.08000004291534424,0.0,-0.08000004291534424,2.0,8.0,02-16,-0.012727271426807761
02-02,0.0,-0.06999999284744285,-0.039999961853027344,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,1.0,9.0,02-17,-0.020000002600929965
02-03,0.0,0.0,-0.039999961853027344,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,1.0,9.0,02-18,-0.013636366887526069
02-04,0.0,0.0,-0.039999961853027344,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,1.0,9.0,02-19,-0.013636366887526069
02-05,0.0,0.0,-0.039999961853027344,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,1.0,9.0,02-20,-0.013636366887526069
02-06,0.0,0.0,-0.039999961853027344,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,1.0,9.0,02-21,-0.013636366887526069
02-07,0.0,0.0,0.02000004053115856,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,2.0,8.0,02-22,-0.00818182121623644
02-08,0.0,0.0,0.02000004053115856,0.039999961853027344,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,2.0,8.0,02-23,-0.00818182121623644
02-09,0.0,0.0,-0.029999971389770397,0.0,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,10.0,02-24,-0.016363637013868833
02-10,0.0,0.0,-0.029999971389770397,0.0,-0.04000002145767212,-0.029999971389770397,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,10.0,02-25,-0.016363637013868833
02-11,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.0027272701263427635
02-12,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.0027272701263427635
02-13,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.0027272701263427635
02-14,0.0,0.0,0.0600000023841859,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,0.0,0.0,1.0,9.0,02-29,0.0036363601684570412
