,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,300.02978515625,0.0,0.0,-510.050048828125,0.03000300005078316,-0.19501999020576483,-0.030002996325492852,0.0,0.0,0.06000600755214694,-0.015001997351646437,3.0,9.0,01-17,-17.51418997067958
01-03,0.0,300.02978515625,0.0,0.0,-510.0499267578125,0.03000300005078316,-0.1650170087814331,-0.030002996325492852,0.0,0.0,0.13501401245594027,0.015001006424427032,4.0,8.0,01-18,-17.502928632311523
01-04,0.0,3900.3896484375,0.0,0.0,-450.0499267578125,0.03000300005078316,-0.1650170087814331,-0.030002996325492852,0.0,-0.030002996325492852,0.12001201510429382,0.045004002749919884,4.0,8.0,01-19,287.5258098080133
01-05,0.0,7800.75,0.0,0.0,-450.0499267578125,0.03000300005078316,-0.1500149965286255,0.0,0.0,-0.030002996325492852,-0.06000599265098572,0.045004002749919884,3.0,9.0,01-20,612.5445880216236
01-06,0.0,6300.60009765625,0.0,0.0,-450.0499267578125,0.03000300005078316,-0.12001198530197149,0.0,0.060005996376276016,-0.030002996325492852,-0.06000599265098572,0.030002996325492852,4.0,8.0,01-21,487.5383468264093
01-07,0.0,3300.2998046875,0.0,0.0,-450.0499267578125,-0.03000300005078316,-0.09000900387763977,0.0,0.0,0.0,-0.06000599265098572,0.015001006424427032,2.0,10.0,01-22,237.50707174496105
01-08,0.0,2970.2705078125,0.0,0.0,-1470.1519775390625,0.03000300005078316,-0.06000599265098566,0.030002996325492852,0.0,0.03000300377607347,-0.1500149965286255,0.04500500112771989,5.0,7.0,01-23,125.0036269404615
01-09,0.0,2670.240234375,0.0,0.0,-1620.1669921875,0.0,-0.1500149965286255,0.030002996325492852,0.0,0.06000600010156632,-0.030003011226654108,-0.015001997351646437,3.0,9.0,01-24,87.49735259823501
01-10,0.0,2670.240234375,0.0,0.0,-900.0899658203125,0.0,-0.12001201510429377,0.030002996325492852,0.0,0.03000300377607347,0.09000900387763977,0.0,4.0,8.0,01-25,147.5150226286302
01-11,-270027.0,2670.240234375,0.0,0.0,-750.0699462890625,0.03000300005078316,-0.09000900387763977,0.015000998973846429,0.0,0.03000300377607347,0.06000599265098577,-0.015001997351646437,5.0,7.0,01-26,-22342.233309159987
01-12,-15002.0,10501.0498046875,0.0,0.0,-750.0699462890625,0.060005996376276016,-0.12001201510429377,0.030002996325492852,0.0,0.03000300377607347,0.06000599265098577,0.0,5.0,7.0,01-27,-437.58001130229485
01-13,-57006.0,10201.02001953125,0.0,0.0,-750.0699462890625,0.12001199647784233,-0.06000599265098572,0.0,0.0,0.03000300377607347,0.06000599265098577,0.0,4.0,8.0,01-28,-3962.9083259797967
01-14,-57006.0,3600.3603515625,0.0,0.0,-900.0899658203125,0.15001500397920609,0.07500800490379333,0.030002996325492852,0.0,0.03000300377607347,0.06000599265098577,-0.03000300377607347,6.0,6.0,01-29,-4525.451215188329
01-15,-57006.0,-300.0,0.0,0.0,-870.0899658203125,0.210021011531353,0.03000298142433172,0.0,-0.030002996325492852,0.03000300377607347,0.12001198530197141,-0.015001006424427032,4.0,8.0,01-30,-4847.978744236752
01-16,-57006.0,-300.0,0.0,0.0,-900.0900268554688,0.15001500397920609,-0.030003011226653997,0.0,0.0,0.03000300377607347,0.12001198530197149,0.03000300377607347,4.0,8.0,01-31,-4850.482499739155
01-17,-57006.0,-300.0,0.0,0.0,-600.06005859375,0.18001800402998924,0.0,-0.030002996325492852,0.0,0.030002996325492852,0.12001198530197149,0.015001997351646437,4.0,8.0,02-01,-4825.4787522172555
01-18,-57006.0,-300.0,0.0,-900.0900268554688,420.0419921875,0.15001500397920609,0.0,-0.030002996325492852,-0.030002996325492852,0.0,0.09000900387763977,0.0,3.0,9.0,02-02,-4815.48900138773
01-19,-57006.0,2700.2998046875,0.0,-900.0900268554688,570.0570068359375,0.12001199275255203,-0.03000298142433172,-0.030002996325492852,0.0,-0.03000300377607347,0.030003011226654108,-0.03000300377607347,4.0,8.0,02-03,-4552.975267692779
