,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-142.5699462890625,-0.52001953125,45.81005859375,75.97998046875,-1.47998046875,71.81005859375,-87.490234375,-377.02978515625,118.41015625,254.16015625,357.89013671875,166.509765625,7.0,5.0,01-17,40.12336222330729
01-03,-138.3900146484375,-0.52001953125,43.77001953125,61.949951171875,16.969970703125,82.9697265625,-13.25,-377.02978515625,145.0400390625,158.16015625,571.18994140625,237.9306640625,8.0,4.0,01-18,65.73255411783855
01-04,-138.3900146484375,8.320068359375,74.050048828125,79.719970703125,15.880126953125,101.19970703125,-13.25,-288.08984375,61.72998046875,220.36962890625,295.830078125,187.23046875,9.0,3.0,01-19,50.38335164388021
01-05,-116.1900634765625,-20.719970703125,63.650146484375,99.849853515625,18.72998046875,101.19970703125,-81.75,-403.01025390625,67.7099609375,161.7197265625,211.2197265625,187.23046875,8.0,4.0,01-20,24.136606852213543
01-06,-123.050048828125,19.309814453125,15.47021484375,95.489990234375,18.72998046875,105.009765625,41.6396484375,-358.8095703125,34.58984375,140.8896484375,211.2197265625,285.66015625,10.0,2.0,01-21,40.512430826822914
01-07,-158.2000732421875,-8.800048828125,22.190185546875,93.14990234375,37.18994140625,44.39990234375,4.3798828125,-217.740234375,23.830078125,138.65966796875,260.98974609375,320.3603515625,9.0,3.0,01-22,46.700775146484375
01-08,-109.9400634765625,-25.919921875,17.56005859375,111.77001953125,42.89990234375,60.14990234375,-68.77001953125,-171.93994140625,8.26025390625,178.98974609375,260.22998046875,241.5693359375,8.0,4.0,01-23,45.404937744140625
01-09,-64.52001953125,-21.159912109375,-3.510009765625,110.139892578125,37.369873046875,86.81005859375,-36.64990234375,-166.30029296875,23.51025390625,244.44970703125,63.27978515625,180.33984375,7.0,5.0,01-24,37.813273111979164
01-10,-31.7200927734375,-46.7099609375,-18.260009765625,81.669921875,31.909912109375,68.330078125,2.7099609375,-165.93017578125,1.1201171875,306.72021484375,39.7001953125,204.9091796875,8.0,4.0,01-25,39.537445068359375
01-11,-73.300048828125,-107.119873046875,0.719970703125,75.8798828125,28.0400390625,129.7001953125,85.68994140625,-46.81005859375,37.31005859375,203.2802734375,54.2900390625,109.83984375,9.0,3.0,01-26,41.46002197265625
01-12,-61.5,-71.510009765625,-18.080078125,93.610107421875,36.169921875,105.580078125,93.169921875,-167.4296875,108.849609375,154.0,119.85009765625,128.55078125,8.0,4.0,01-27,43.438395182291664
