,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-9.999997764825855,0.0,-33.33333333333335,-3.1250064028428435,14.47720933287301,-19.5121886952162,50.0,3.3333339542150413,10.714287139779408,0.0,-11.111113410673122,4.0,7.0,0.12026590166467373
01-18,0.0,-9.999997764825855,0.0,-33.33333333333335,-3.1250064028428435,9.11528409323795,-22.499999534338702,50.0,6.89654663010231,0.0,-33.333338507347534,5.5555463573075095,4.0,7.0,-2.560358205170043
01-19,0.0,-9.999997764825855,13.333339956071377,0.0,0.0,11.256547831596267,-8.888881714256023,50.0,9.999995653827877,0.0,0.0,-17.24138905545646,4.0,7.0,4.0383012422464315
01-20,0.0,-11.111108351636943,13.333339956071377,0.0,3.0303090509739805,10.789476078302922,-19.5121886952162,50.0,16.666663562258005,4.000000596046439,0.0,-25.925929503022143,6.0,5.0,3.439213557814785
01-21,0.0,-5.555550036607201,13.333339956071377,25.00000000000001,27.272728504228205,8.625338529487497,-16.2790675512065,50.0,26.666665424903197,4.000000596046439,0.0,-41.66667313418449,7.0,4.0,7.616398524061545
01-22,0.0,0.0,13.333339956071377,25.00000000000001,21.951220575930613,7.1038233122887675,-4.166667313418449,50.0,26.666665424903197,-9.090910630285256,39.99999813735481,-60.000011175871116,7.0,4.0,9.233121523914496
01-23,0.0,-5.555550036607201,7.1428609441737585,25.00000000000001,24.390242661414284,-4.6875049476513055,0.0,50.0,18.518521073587245,-35.00000651925817,57.14285809318626,-47.36843034005921,6.0,5.0,7.465249244065475
01-24,0.0,-26.66666004392862,7.1428609441737585,25.00000000000001,29.787231074463133,-15.31249877763911,-2.0833297761985303,50.0,-15.384610424909456,-63.636357478858976,39.99999813735481,-84.2105330233761,5.0,6.0,-4.613658280743257
01-25,0.0,-26.66666004392862,6.666669978035689,0.0,31.914894966153124,-41.250000698491945,-11.363634054572117,66.66666537316311,-15.384610424909456,-45.83333268658155,39.99999813735481,-100.0,4.0,7.0,-7.937500787814746
01-26,0.0,-6.666660043928621,-15.384624201870853,0.0,34.04255251692344,-33.72780851179017,-19.5121886952162,66.66666537316311,-28.000004172325042,-49.999992238978614,39.99999813735481,-100.0,3.0,8.0,-9.381838486389011
01-27,0.0,-42.857144377669506,6.666669978035689,25.00000000000001,36.73469462229876,-36.969689142824734,-12.500006984919448,50.0,-28.000004172325042,-8.333334626836898,25.000002910382875,-100.0,5.0,6.0,-7.104900982821525
01-28,0.0,-42.857144377669506,6.666669978035689,25.00000000000001,46.551722188908705,-36.80555929234382,-17.142859879805105,33.33333074632623,-19.999995529651695,-18.181821260570512,25.000002910382875,-100.0,5.0,6.0,-8.202971209698928
01-29,0.0,-42.857144377669506,6.666669978035689,0.0,63.6363642521141,-56.0669487371359,-14.285711244660995,33.33333074632623,-15.384610424909456,-23.809528033209013,25.000002910382875,-111.7646852579095,4.0,7.0,-11.294355015719622
01-30,0.0,-42.857144377669506,-7.6923121009354265,25.00000000000001,70.09346007842635,-35.94306589548293,-28.57143313300849,33.33333074632623,-15.384610424909456,-40.00000745058077,0.0,-81.24998617568129,3.0,8.0,-10.272647394459606
01-31,0.0,-42.857144377669506,-7.6923121009354265,25.00000000000001,64.13043400797366,-35.23132065126032,-17.142859879805105,33.33333074632623,-3.571422394289249,-25.00000465661298,0.0,-68.74999636202143,3.0,8.0,-6.48177463902451
02-01,0.0,-42.857144377669506,-15.384624201870853,0.0,52.1739141702201,-32.028472355163096,-17.142859879805105,50.0,0.0,-13.636365945427883,0.0,-49.99999417923425,2.0,9.0,-5.7396288974125484
02-02,0.0,-38.461549042245004,-25.000007761021614,-33.33333333333335,55.43478380585886,-32.028472355163096,-7.894743291707789,50.0,0.0,0.0,-66.66666149265241,-49.99999417923425,2.0,9.0,-12.329164804124888
02-03,0.0,-38.461549042245004,-7.6923121009354265,-33.33333333333335,55.43478380585886,-0.2702667871647037,-13.157902218381034,50.0,9.999995653827877,9.090910630285256,-66.66666149265241,-100.0,4.0,7.0,-11.25469457372833
02-04,0.0,16.666666666666654,-7.6923121009354265,-33.33333333333335,56.38297899323062,10.731707352531021,-37.1428577510678,50.0,13.33332960804294,9.090910630285256,-66.66666149265241,-33.33333333333335,6.0,5.0,-1.8302420633804868
02-05,0.0,16.666666666666654,-15.384624201870853,-33.33333333333335,58.163266485306366,17.73779073927687,-25.714284497864398,25.000002910382875,13.33332960804294,9.090910630285256,-40.000007450580746,-18.749990541255602,6.0,5.0,0.567477251254668
02-06,0.0,16.666666666666654,-15.384624201870853,0.0,54.36893088708149,2.873560560633084,-17.142859879805105,25.000002910382875,10.344823156610705,-4.761905606641802,0.0,-5.555556705336561,5.0,6.0,5.53408648231004
02-07,0.0,16.666666666666654,-25.000007761021614,0.0,40.96385308560684,5.172407296362352,-14.285711244660995,25.000002910382875,16.129029156886276,-9.090910630285256,0.0,-5.555556705336561,5.0,6.0,4.166647731216714
02-08,0.0,16.666666666666654,-8.333331781128996,-33.33333333333335,30.120482533361187,17.24138049157048,-17.647049800335406,25.000002910382875,21.875002546585026,-4.761905606641802,0.0,-11.111113410673122,5.0,6.0,2.9764001013711283
02-09,0.0,26.31578823536055,-7.1428609441737585,25.00000000000001,-6.024097942928766,16.034987753243733,-11.111113410673122,19.999994412064463,16.129029156886276,0.0,0.0,-24.999991268851332,5.0,6.0,4.516811332577338
02-10,0.0,26.31578823536055,7.1428609441737585,0.0,-41.93548201026084,14.540066169996685,-6.0606070868568365,50.0,16.129029156886276,4.761905606641802,0.0,-11.111113410673122,6.0,5.0,4.981870633772355
02-11,0.0,30.00000074505805,7.1428609441737585,0.0,-27.536231633670887,28.656720401290496,-12.903228132335293,50.000000000000014,9.67741509071863,4.761905606641802,0.0,-13.333342025677569,6.0,5.0,6.372175083016583
02-12,0.0,35.00000335276122,7.1428609441737585,0.0,-32.0987715188404,15.361446080550115,-40.74073256452082,50.000000000000014,17.647060757070985,0.0,25.000002910382875,-33.333338507347534,6.0,5.0,3.6648776211858505
02-13,0.0,35.00000335276122,0.0,0.0,-22.666668891906724,-3.351953679533639,-40.74073256452082,50.000000000000014,3.4482701035939147,0.0,25.000002910382875,14.285716186372554,5.0,6.0,5.08121978476245
02-14,0.0,18.750001164153243,0.0,0.0,-28.767119596634966,-14.525135386202706,-29.62962681905403,55.55555153132205,-7.14285144088236,-22.222226821346243,25.000002910382875,-7.142851440882346,3.0,8.0,-0.8436879915953739
02-15,0.0,35.00000335276122,7.692306369719361,25.00000000000001,-34.2465744476691,-8.659214365851135,-29.62962681905403,63.636361712143454,-7.14285144088236,-22.222226821346243,-24.999991268851332,-14.285716186372479,4.0,7.0,-0.8214608262835531
02-16,0.0,13.333339956071377,7.1428609441737585,20.000002980232196,-41.09588280518721,-7.756231863718356,-39.9999985098839,55.55555153132205,-7.407401530749351,-16.666670116009684,-24.999991268851332,-33.333338507347534,4.0,7.0,-6.268979932495665
02-17,0.0,-19.999999999999982,7.692306369719361,20.000002980232196,-37.33332951863606,-5.420057286688239,-52.17391339558509,42.857141906813744,-14.814809960184236,-22.222226821346243,-24.999991268851332,-45.45455315142619,3.0,8.0,-12.655785845496005
02-18,0.0,-7.784438190517134,7.692306369719361,40.00000223517415,-33.766233364111,-6.868133645078715,-66.6666696232463,42.857141906813744,-18.51852107358722,-29.411756971716063,-24.999991268851332,-60.00001117587107,3.0,8.0,-13.122192066772632
02-19,0.0,-7.784438190517134,-7.6923121009354265,50.0,-30.379739672571326,1.694918678807493,-30.76923517785825,42.857141906813744,-23.076926383393662,-29.411756971716063,-24.999991268851332,-49.999992238978614,3.0,8.0,-9.130194284933381
02-20,0.0,-13.772456585867273,-7.6923121009354265,50.0,-13.698624880055862,4.722227465223159,-38.4615296442835,28.571432372745075,-23.076926383393662,-37.49999272404279,0.0,-45.45455315142619,3.0,8.0,-8.030227969336373
02-21,0.0,0.0,6.666669978035689,40.00000223517415,0.0,6.388889164836307,-26.923073616606313,16.666669253673795,-28.000004172325042,-23.529403386025734,0.0,-63.636357478858955,4.0,7.0,-6.030550668508009
02-22,0.0,9.523807834335413,0.0,20.000002980232196,-11.290321340173895,6.944445824181522,-22.222218389619133,28.571432372745075,-23.999996125698146,-16.666670116009684,0.0,-36.36363405457208,4.0,7.0,-3.7919292512148943
02-23,0.0,0.0,0.0,0.0,-30.645160670086945,10.666664441426581,-26.923073616606313,25.00000291038289,-41.66667313418449,-11.111113410673122,0.0,-36.36363405457208,2.0,9.0,-9.253582294526124
02-24,0.0,0.0,7.1428609441737585,0.0,-30.645160670086945,12.760415251897129,-47.6190471966791,-14.285716186372532,-20.833328806070874,-11.111113410673122,0.0,21.052630804995072,3.0,8.0,-6.961538272401384
02-25,0.0,11.111116630059469,7.1428609441737585,0.0,-26.56250320142142,17.206984267271988,-3.846154397232281,-49.999992238978614,-16.666669253673795,-11.111113410673122,0.0,25.000002910382875,4.0,7.0,-3.9771223125075963
02-26,0.0,-11.111108351636943,7.1428609441737585,0.0,-4.166662527455388,25.416662863766078,-12.500001940255348,-83.33333074632623,-12.000001788139317,-11.111113410673122,0.0,29.999996274709613,3.0,8.0,-5.971891556819741
02-27,0.0,16.666666666666654,0.0,0.0,-1.3888875091517963,23.51694931306911,-4.166667313418449,-49.999992238978614,-12.000001788139317,0.0,0.0,29.41176792845164,3.0,8.0,0.16998625487493513
02-28,0.0,6.249994179233778,0.0,0.0,-7.142858967489158,21.82203694831292,4.166667313418449,-79.99999627470962,-16.666669253673795,-5.882342628954752,0.0,35.294121514141956,4.0,7.0,-3.513253930810018
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.99997962731975,0.0,0.0,0.0,41.176475099832295,1.0,2.0,-6.985292043957287
03-01,0.0,11.764703304297399,-7.6923121009354265,0.0,-9.999999148505061,22.881357965541945,-15.000002793967788,-40.000007450580746,-12.500001940255348,0.0,0.0,28.571432372745093,3.0,8.0,-1.8312358159716606
03-02,0.0,6.249994179233778,-8.333331781128996,0.0,-12.857147844470362,19.111110610726413,-35.29411055740639,-16.66666925367378,-13.043480373510564,0.0,0.0,47.36842053666337,3.0,8.0,-1.1221012069638772
03-03,0.0,-11.333326048321483,-8.333331781128996,16.666663562258005,-17.910448026752697,13.126493361301508,-5.000000931322596,-20.000003725290384,-13.043480373510564,5.882353585690369,0.0,14.285716186372554,4.0,7.0,-2.1382803492253566
03-04,0.0,-18.750001164153243,-25.000007761021614,0.0,-16.17647252177695,13.658535308883266,-18.181821260570512,-40.000007450580746,-8.695653582340375,5.882353585690369,0.0,35.294121514141956,3.0,8.0,-5.997412777643987
03-05,0.0,-31.249998835846753,-16.666669771075306,0.0,-14.062505529727911,30.63583456552635,-35.00000651925817,-60.000011175871116,-8.695653582340375,5.882353585690369,-33.333338507347534,38.888886589326866,3.0,8.0,-10.300092431743634
03-06,0.0,-18.750001164153243,-16.666669771075306,0.0,-5.084751242024469,21.05263058828844,-30.000005587935576,-60.000011175871116,-8.695653582340375,-6.250000727595772,-33.333338507347534,-5.555556705336561,1.0,10.0,-13.606946489615957
03-07,0.0,-18.750001164153243,-16.666669771075306,20.000002980232196,-5.084751242024469,19.157893019699962,-5.000000931322596,-60.000011175871116,0.0,-12.499989813659873,-33.333338507347534,11.111103062644109,3.0,8.0,-8.422146961906488
03-08,0.0,-26.66666004392862,-27.272728504228187,20.000002980232196,-8.474578668385705,15.578947764684624,0.0,-40.000007450580746,-4.3478267911701876,-12.499989813659873,-33.333338507347534,-14.285716186372479,2.0,9.0,-10.941824601729708
03-09,0.0,-42.857144377669506,-27.272728504228187,20.000002980232196,-22.03390857879588,19.80000138282776,-10.526317853346493,-49.99999417923425,-4.166667313418449,-12.499989813659873,-33.333338507347534,5.882353585690369,3.0,8.0,-13.083977598245822
03-10,0.0,-28.57143313300849,-18.18181448731537,20.000002980232196,-22.03390857879588,20.436510588043568,-18.181821260570512,-24.999991268851332,-4.166667313418449,-12.499989813659873,-33.333338507347534,-17.647049800335406,2.0,9.0,-11.598291716252257
03-11,0.0,-14.285711244660995,-18.18181448731537,20.000002980232196,-20.0,-7.865167862085845,-20.000003725290384,0.0,0.0,-12.499989813659873,-33.333338507347534,10.526308049950654,2.0,9.0,-7.969976217514763
03-12,0.0,-21.428572188834753,-18.18181448731537,20.000002980232196,-20.0,-10.79812298537001,-5.263158926673246,-24.999991268851332,-4.3478267911701876,-5.882342628954752,-33.333338507347534,17.647060757070975,2.0,9.0,-8.882342003934502
03-13,0.0,-14.285711244660995,-18.18181448731537,0.0,-24.99999733907837,6.054282659036608,10.526308049950654,-24.999991268851332,0.0,5.5555463573075095,99.27272725394688,-11.76469621464508,4.0,7.0,2.2647211471408757
03-14,0.0,-14.285711244660995,-18.18181448731537,-19.999995529651695,-19.642859613712943,12.526096475032341,-5.263158926673246,-24.999991268851332,0.0,5.5555463573075095,99.16666660845901,17.647060757070975,4.0,7.0,2.710153260583688
03-15,0.0,-23.076924840374172,-33.33332505491079,0.0,-21.428572188834753,14.405011568465111,0.0,-49.99999417923425,4.166667313418449,5.5555463573075095,99.16666660845901,26.315784829970383,5.0,6.0,1.81423836785554
03-16,0.0,-50.00000372529024,-33.33332505491079,0.0,-14.285711244660995,6.818182126057051,25.925929503022143,-66.66666149265241,8.000001192092878,5.5555463573075095,99.37499998059745,0.0,5.0,6.0,-1.550920196536449
03-17,0.0,-59.99999403953561,-19.999995529651724,0.0,-23.076924840374172,2.3809501846360366,0.0,-66.66666149265241,8.000001192092878,11.111103062644109,99.27884616245676,-21.4285742795588,4.0,7.0,-5.86677079832858
03-18,0.0,-59.99999403953561,-19.999995529651724,0.0,-27.99999713897705,-18.22323038701743,9.090910630285256,-66.66666149265241,0.0,0.0,99.27710841291571,-12.499989813659873,2.0,9.0,-8.085154113191095
03-19,0.0,-50.00000372529024,-9.999997764825869,-25.00000465661298,-25.531909632002826,-16.421569343577524,4.545455315142628,-66.66666149265241,3.846154397232281,0.0,99.14285712080951,17.647060757070975,4.0,7.0,-5.703218252058871
03-20,0.0,-39.9999985098839,-22.222216703273865,-25.00000465661298,-73.52940222590037,-19.90407797259587,13.636365945427883,-66.66666149265241,-4.166667313418449,-6.666674117247397,99.2307691958676,0.0,2.0,9.0,-12.107380654190814
03-21,0.0,-16.666669771075306,-9.999997764825869,-25.00000465661298,-73.52940222590037,-20.86331254031711,0.0,-24.999991268851332,8.000001192092878,-23.07692638339365,99.2307691958676,0.0,2.0,9.0,-7.242127851918011
03-22,0.0,-39.9999985098839,-9.999997764825869,-25.00000465661298,-76.4705933914052,-6.714627680368731,-10.000001862645192,0.0,4.000000596046439,-23.07692638339365,99.2307691958676,-21.4285742795588,2.0,9.0,-9.12166289473169
03-23,0.0,-774.9999621650226,-22.222216703273865,-25.00000465661298,-76.4705933914052,-6.459325214125758,-15.789476780019736,0.0,0.0,-30.769235177858267,99.2307691958676,5.5555463573075095,2.0,9.0,-70.57704154459526
03-24,0.0,-774.9999621650226,-22.222216703273865,-25.00000465661298,-36.363642521141024,-14.10256645383221,-5.263158926673246,0.0,-4.3478267911701876,-38.461529644283516,99.17808220611155,5.000000931322596,2.0,9.0,-68.04856872704795
03-25,0.0,-899.9999733907844,-22.222216703273865,-25.00000465661298,-17.647065698344395,-23.47826101979747,9.523811213283604,0.0,-4.3478267911701876,-28.57141906813727,99.23857866160492,14.999993480741832,3.0,8.0,-74.79203199770751
03-26,0.0,-828.5713658497061,0.0,-25.00000465661298,-9.803924089392945,-45.151510033944845,-11.111113410673122,0.0,-4.3478267911701876,-38.461529644283516,-66.6666636563312,5.000000931322596,1.0,10.0,-85.34282810006603
03-27,0.0,-614.2857028817647,0.0,0.0,-13.043472063789393,-14.285716497389489,-50.00001034802906,0.0,-14.285716819925407,-28.57141906813727,-54.838705025652125,29.999996274709613,1.0,10.0,-63.27589553583149
03-28,0.0,-524.9999796273198,0.0,-25.00000465661298,-8.695650202114798,-9.090908387194274,-22.222226821346243,0.0,-9.090910630285256,-14.285716186372479,-38.66666401757147,29.999996274709613,1.0,10.0,-51.837672021175656
03-29,0.0,33.33333498901784,0.0,-25.00000465661298,-2.1739109308372857,-14.025979575268144,-4.761905606641802,25.000002910382875,-19.04762242656721,-23.07692638339365,-38.33332505491076,26.315784829970383,3.0,8.0,-3.4808793254050614
03-30,0.0,33.33333498901784,-11.111108351636926,0.0,-2.1739109308372857,-20.60440093523618,-10.000001862645192,39.99999813735481,-23.809528033209013,-15.38461042490947,-16.666660043928623,17.647060757070975,3.0,8.0,-0.7308188915799221
03-31,0.0,20.000004967053524,0.0,0.0,2.0833313930779376,-29.49853326853597,0.0,39.99999813735481,-14.285716819925407,-15.38461042490947,-2.9411736347271384,19.999994412064463,4.0,7.0,1.6644412301210625
04-01,0.0,33.33333498901784,-11.111108351636926,20.000002980232196,0.0,-21.068242540310973,-5.263158926673246,19.999994412064463,-19.04762242656721,-7.142851440882346,-13.268611816438133,43.33332898716121,4.0,7.0,3.3137554888305734
04-02,0.0,89.3333332505491,-11.111108351636926,0.0,30.612245518582306,-30.31250157160688,0.0,19.999994412064463,-31.578953560039473,16.66666494199517,-23.028386006822586,66.66666518837685,5.0,6.0,10.603996151788502
04-03,0.0,89.3333332505491,-11.111108351636926,0.0,27.659573523692814,-30.62500686850414,0.0,19.999994412064463,-25.00000465661298,34.999997206032226,-11.428569239013028,57.14285840996271,5.0,6.0,12.580922307211187
04-04,0.0,90.58823494608015,-11.111108351636926,0.0,2.222220161814694,-21.87499825377015,0.0,19.999994412064463,-31.578953560039473,31.578943756643646,-4.28571878647327,52.38095280332091,5.0,6.0,10.65996392733367
04-05,0.0,90.58823494608015,9.999997764825855,0.0,-13.333334216365131,-7.812502037268178,17.39130716468075,33.33333074632623,-27.77778352668281,12.500001455191406,-12.571428717399133,53.48837471221051,6.0,5.0,12.983849857633304
04-06,0.0,91.11111104212426,0.0,-25.00000465661298,-13.333334216365131,-11.290321340173895,5.000000931322596,42.857141906813744,-27.77778352668281,18.750002182787156,5.714280362031807,55.55555831502973,6.0,5.0,11.798887583356205
04-07,0.0,92.63157862746814,0.0,-25.00000465661298,-8.510636544000942,-11.650490306094943,0.0,42.857141906813744,-16.666670116009684,12.500001455191406,-6.451616314521787,63.6363642521141,4.0,7.0,11.94547235869559
04-08,0.0,91.57894686277223,0.0,-25.00000465661298,-1.9999980926513672,-14.186853958619732,14.285716819925407,42.857141906813744,-22.222226821346243,12.500001455191406,2.9411736347271384,64.15094412563535,6.0,5.0,13.742070106319579
04-09,0.0,21.052627451201833,0.0,-25.00000465661298,-2.22222678455319,-26.64473777729761,-5.000000931322596,42.857141906813744,-15.789476780019736,12.500001455191406,11.428569239013012,71.66666449358061,5.0,6.0,7.0707131346662075
04-10,0.0,21.052627451201833,0.0,0.0,2.127657550770305,-18.954248175046008,0.0,33.33333074632623,-10.000001862645192,17.647060757070975,11.242599898178337,66.66666666666666,6.0,5.0,10.259641086043596
04-11,0.0,21.052627451201833,0.0,0.0,-6.666667108182578,-10.78431143388522,-10.000001862645192,19.999994412064463,0.0,27.777773178653764,9.333332379659016,66.66666666666666,5.0,6.0,9.781617806961062
04-12,0.0,0.0,0.0,-25.00000465661298,-4.444446946367871,-10.130725065195016,-15.789476780019736,0.0,0.0,12.500001455191406,17.60000387827555,64.28571618637254,3.0,8.0,3.2517556726369907
04-13,0.0,0.0,9.999997764825855,0.0,-8.888893892735755,-10.855270800673729,-4.761905606641802,16.666669253673795,-5.263158926673246,-12.499989813659873,15.466666221618652,65.51724115783054,4.0,7.0,5.448446279797037
04-14,0.0,6.249994179233778,18.1818144873154,0.0,-11.363639134513473,-11.221125066182303,17.39130716468075,16.666669253673795,0.0,-24.999991268851332,3.058101132679669,40.00000223517415,6.0,5.0,4.496927748600869
04-15,0.0,-6.250003492459733,18.1818144873154,0.0,-16.66667257982607,-4.575163016758645,9.523811213283604,16.666669253673795,0.0,-17.647049800335406,19.543145518691276,23.636364252114088,5.0,6.0,3.5344096529748597
04-16,0.0,-6.250003492459733,9.090907243657705,0.0,-11.904765114762714,-2.990034340988471,-15.000002793967788,0.0,-5.555556705336561,0.0,16.66666548403479,13.999998360872294,3.0,8.0,-0.16189927991253997
04-17,0.0,-12.500006984919448,33.33333498901784,-33.33333333333335,-7.142857649699376,2.5236644070489542,0.0,0.0,-11.76469621464508,0.0,13.888891648363074,9.999997764825869,4.0,7.0,-0.41625044777845926
04-18,0.0,-5.882356034843106,50.0,-33.33333333333335,-20.512824627539715,8.83280662194438,-5.000000931322596,0.0,10.000001862645192,11.111103062644109,-6.250003492459733,-9.999997764825855,4.0,7.0,-0.0862170530908896
04-19,0.0,-5.882356034843106,52.6315764707211,-33.33333333333335,-28.20513290766444,8.83280662194438,-16.666670116009684,-16.66666925367378,5.263158926673246,5.882353585690369,-9.375000582076622,0.0,4.0,7.0,-3.1266055518809903
04-20,0.0,-11.764703304297399,54.999998882412925,-33.33333333333335,-15.38461656024943,12.688820446590052,-10.526317853346493,-16.66666925367378,-5.555556705336561,5.882353585690369,-9.375000582076622,-1.8518486580159448,3.0,8.0,-2.5739061113030193
04-21,0.0,-35.714283433495744,49.99999999999999,-33.33333333333335,-24.999991721577445,15.743437624085852,-16.666670116009684,0.0,-11.111113410673122,0.0,-8.695651369097398,-17.77777170693459,2.0,9.0,-6.879614788919624
04-22,0.0,-17.28394880034615,49.99999999999999,-33.33333333333335,-18.421050980480732,15.555561626398765,-5.263158926673246,16.666669253673795,-16.666670116009684,0.0,-6.382978145204888,-19.999995529651695,3.0,8.0,-2.9274087459689326
04-23,0.0,7.407404000649029,49.99999999999999,-33.33333333333335,-17.499997951090364,21.938774928369888,-11.76469621464508,16.666669253673795,-23.529403386025734,0.0,-5.6250022118911644,-21.739133955850935,4.0,7.0,-1.4565599058453265
04-24,0.0,7.407404000649029,35.714283433495744,-33.33333333333335,0.0,22.64631423386193,-23.529403386025734,16.666669253673795,-31.24999199644706,-12.499989813659873,-17.187502619344798,-26.086952648563983,4.0,7.0,-5.121041906307858
04-25,0.0,0.0,47.05882198257844,-33.33333333333335,0.0,22.90076387976788,-35.29411055740639,16.666669253673795,-26.66666542490322,5.882353585690369,-5.483867618469517,-8.695653582340375,4.0,7.0,-1.413751817895197
04-26,0.0,6.249994179233778,37.499997671693514,-33.33333333333335,4.545457008456409,22.13740735876202,-21.052635706692985,0.0,-35.714277161323544,0.0,-27.09677121641735,12.280700493130402,5.0,6.0,-2.8736217255409255
04-27,0.0,0.0,35.29411867828103,-33.33333333333335,4.545457008456409,19.685043435123504,-43.74999345163852,0.0,-28.57141906813727,-17.647049800335406,-35.483865695739055,-6.3829839512903375,3.0,8.0,-8.80366884821775
04-28,0.0,-6.666660043928621,-7.1428609441737585,0.0,0.0,15.469612168041635,-31.24999199644706,-20.000003725290384,-21.4285742795588,-11.76469621464508,-39.99999006589293,-3.7735855687594055,1.0,10.0,-10.5463958892212
04-29,0.0,41.17647089153594,-42.857144377669506,0.0,0.0,7.6687133670270216,-24.999991268851332,-20.000003725290384,-42.85713525450981,-26.66666542490322,-31.249998835846753,-19.04762242656719,2.0,9.0,-13.2361147545896
04-30,0.0,41.17647089153594,-35.714283433495744,0.0,-2.439022085483674,5.654760136093726,-19.99999751647309,-20.000003725290384,-33.33333333333335,-11.76469621464508,-20.0,-37.500002328306486,2.0,9.0,-11.160008967449846
05-01,0.0,41.17647089153594,-35.714283433495744,0.0,4.878051439826517,3.779072965872443,-26.66666542490322,-20.000003725290384,-42.85713525450981,-5.882342628954752,-6.666660043928621,-35.00000651925817,3.0,8.0,-10.246125144425482
05-02,0.0,78.2051271764484,-18.750001164153243,0.0,9.999997764825855,0.2907025853946805,-19.99999751647309,-20.000003725290384,-35.714277161323544,-6.250000727595772,-11.034484884826908,-12.500006984919448,3.0,8.0,-2.979412053159455
05-03,0.0,81.11111041204427,-53.84616178168377,0.0,5.000002607703171,-4.651163395125501,-28.57141906813727,-20.000003725290384,-28.57141906813727,-6.250000727595772,-13.448277811091316,2.173909346356531,3.0,8.0,-5.5877852675797755
05-04,0.0,79.10447804347314,-19.999999999999982,0.0,0.0,-10.769239233796018,10.000001862645192,-20.000003725290384,-21.4285742795588,-6.250000727595772,-10.34482829494231,2.173909346356531,3.0,8.0,0.20714524927429956
05-05,0.0,71.57894692812819,-7.6923121009354265,0.0,-5.263160784158717,-10.769239233796018,-18.749990541255602,-20.000003725290384,-14.285716186372479,0.0,-10.34482829494231,-11.111108351636943,1.0,10.0,-2.2197843575216405
