,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.540960988587678,-7.487090310906858,-0.279998779296875,5.950782554834992,0.6502348400405757,5.173433605374416,1.998933877530935,-4.661020934107127,6.7066349932935125,-1.0304639129975715,9.337511259276951,-5.112599738195241,6.0,6.0,-0.19121696114499734
01-03,-14.218011620750426,-7.487090310906858,-0.4407075896889463,6.327985929139265,0.3558643793102202,5.379194022430016,1.0394439895795513,-4.661020934107127,8.523143840367377,-1.419696902513318,10.617661600330724,1.8867891672815107,7.0,5.0,0.4919629642059993
01-04,-14.218011620750426,-5.9372333463105464,0.6053330174431711,7.199643130343356,-1.2044961842583424,4.879482143079423,1.0394439895795513,-1.4942084859556586,10.317455894109948,-1.6651703450369912,8.57580547263982,2.0693861611236866,7.0,5.0,0.8472858188339157
01-05,-13.602696335848533,-6.915801784862058,2.470122827930801,9.342567804302737,-1.8888652188986765,4.879482143079423,1.6163237499261054,-3.6704101656678825,12.468556675771636,-2.2952306239511144,7.248596555556226,2.0693861611236866,7.0,5.0,0.9768359823718628
01-06,-15.425536265843817,-6.74449386032447,1.7864337868507674,6.055369701817582,-1.8888652188986765,4.991194052835704,3.147955919630789,-0.7301963030164808,11.10312670161301,-5.985598401466717,7.248596555556226,3.072290464831192,7.0,5.0,0.5525230944654259
01-07,-18.617766804171566,-10.242824432218498,1.8676374346183249,5.795848200463654,-1.3064766475437084,3.6928439653489042,1.576464180685545,-0.5225807572380283,9.1268379990727,-7.142855903192091,6.676935197264608,1.1111129425843347,7.0,5.0,-0.6654020520271517
01-08,-14.189185140078955,-10.11037948827978,0.24360319929672036,5.550732042241916,2.62536097661858,2.8370793944639248,1.4628985800715741,0.6345653993442537,8.069790239491862,-5.416289508540993,3.7968177517105706,1.2971030567881896,9.0,3.0,-0.26649195807267806
01-09,-11.14865237121771,-8.344376727718947,1.3649143101990548,6.523599142429845,3.2509752280806956,4.2175704418002935,2.533953597016502,-0.746542921821634,9.87169851438204,-0.044584167390870726,0.4190671716427731,3.59355013609063,8.0,4.0,0.9575976961243894
01-10,-6.418917547446089,-20.0,1.5230503266343849,3.802935107942417,3.0737179576354956,2.90866773976753,1.3322840590293712,0.0,6.563163727371099,2.428053119316922,-0.9947671741512124,3.3457188884718616,8.0,4.0,-0.20300781628568487
01-11,-6.70731541847112,-20.767722854730245,0.8032082676900412,4.277160119312901,3.672831127453221,2.646887199360977,3.9908482174241677,2.4927764683896934,9.409777551683533,-0.17723046552150934,-2.041881580415065,1.6109001551404818,8.0,4.0,-0.0658134343902436
