,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.631937028357555,7.5102250630283,0.9028529981157271,11.617803771165928,3.2558123914165766,0.5299628337180132,-9.407957408215792,-17.600164583654788,1.36954871633717,6.240614681272225,10.45677366097694,-1.468537446965055,8.0,4.0,0.14791647073647415
01-03,-9.765624611948942,7.5102250630283,-0.34741716251106,9.387757384128385,2.140369845245575,-0.31798211113538744,-6.367002503569459,-17.600164583654788,2.531287906111137,5.5740957288060295,15.629311836569041,0.10375294729856893,7.0,5.0,0.7065508115306165
01-04,-9.765624611948942,8.103487018243584,4.871477345203889,9.266762882123333,-0.11614351135317065,0.7034069532911807,-6.367002503569459,-18.2685478767936,-6.809087488576624,5.765451636673256,10.837745316240202,0.5387249548885554,7.0,5.0,-0.1032791571314831
01-05,-10.969723122286904,7.414654757468125,5.368180925638317,6.370233064855256,0.6802718505028571,0.7034069532911807,-8.648809893655775,-20.66252525854843,-3.7675497318480877,4.229828458175515,8.77786653525701,0.5387249548885554,8.0,4.0,-0.8304533755218655
01-06,-15.773148046425389,7.498383007278502,5.496491186702181,6.333934592409625,0.6802718505028571,0.27097529694685313,-2.131474264122835,-19.79722253988107,-5.159650992142189,4.335870512074951,8.77786653525701,1.2128408726043423,8.0,4.0,-0.6879051657329304
01-07,-25.196854902205185,4.9957530677739825,5.820874498526128,3.139745172677006,2.6666656742251016,0.7210152126552605,-4.790875533966952,-13.745167531682284,-3.2699510409891155,4.098587911715912,9.02072248813935,3.095975305326379,8.0,4.0,-1.1202924731503683
01-08,-15.167550651542882,-1.1692160424235847,5.208151228921633,2.751461564944742,1.903054940886141,3.1105622926529124,-8.22585340687058,-11.633746311103526,-3.4047129828865152,4.970351564109176,10.359759022248499,0.5586145499578582,7.0,5.0,-0.894927019258844
01-09,-10.008820225834096,-0.3613906582412462,3.166423472691978,2.8399806383107142,1.6129059322891757,6.95527664914966,-4.967999110159084,-10.23309407640942,-2.4807484601503957,4.8043209641930416,6.640385013022436,0.07413283279581274,7.0,5.0,-0.1632189190284522
01-10,-5.820104396219884,0.3798276165732539,0.20869021487797093,-2.6345048770797135,0.44138736496396497,7.277944580794606,-3.506256074469073,-10.244611172061902,-4.738372042854679,4.473101172884374,5.7113674120635585,1.783063707799009,7.0,5.0,-0.5557055410607097
01-11,-9.589043004790058,-4.4700166389688345,-2.9021220483129233,-3.5137145603020197,1.6347883438513466,8.461058050755009,2.025687697660167,-1.0153233171466913,-2.96369369250575,3.86238388964039,4.468799249614818,0.955903943090381,6.0,6.0,-0.253774340617847
01-12,-0.7133868100638684,-3.3652823092835913,-4.293790319231967,-0.5275552017285576,1.7819133080242473,7.373485149009515,4.8397033026600615,-9.675049881110136,0.6150702509136243,2.891994672299459,4.264667066001759,2.0186740542736463,7.0,5.0,0.4342036068136828
01-13,-6.743490837074509,-5.207161302023525,-3.77608697335914,1.9465156832145807,0.9398181046722597,10.388702150100867,8.961026622774925,-0.639850964123481,-0.5695085260299705,3.4596518219656356,5.530743058791197,-0.47098963989474624,6.0,6.0,1.1516140999178415
