,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279785,-0.09999999403953552,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.09999999403953547,2.0,10.0,01-17,-0.004166660830378528
01-03,0.0,-0.09999999403953552,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,2.0,10.0,01-18,0.014166667436559996
01-04,0.0,-0.09999999403953552,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,2.0,10.0,01-19,0.014166667436559996
01-05,0.0,-0.09999999403953552,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,0.0,2.0,10.0,01-20,0.014166667436559996
01-06,0.0,-0.09999999403953552,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,2.0,10.0,01-21,0.010833333556850752
01-07,0.0,-0.09999999403953552,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,2.0,10.0,01-22,0.010833333556850752
01-08,0.0,0.0,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,2.0,10.0,01-23,0.01916666639347871
01-09,0.0,0.0,-0.050000011920928955,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,2.0,10.0,01-24,0.017500000074505806
01-10,0.0,0.0,-0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,1.0,11.0,01-25,0.006666666517655055
01-11,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.1700000017881393,0.0,0.0,1.0,11.0,01-26,0.010000000397364294
01-12,0.0,0.0,0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,2.0,10.0,01-27,0.004166668901840846
01-13,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.00416666641831398
01-14,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.00416666641831398
01-15,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.00416666641831398
01-16,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-0.00416666641831398
01-17,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,12.0,02-01,-0.020833333333333332
01-18,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,12.0,02-02,-0.020833333333333332
01-19,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.04999998211860651,1.0,11.0,02-03,-0.01666666815678279
01-20,-0.09000003337860107,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.050000011920928955,0.07999998331069941,2.0,10.0,02-04,-0.017500003178914394
01-21,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.050000011920928955,0.07999998331069941,2.0,10.0,02-05,-0.026666667312383655
01-22,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.20000000298023224,0.050000011920928955,0.07999998331069941,2.0,10.0,02-06,-0.030833332488934204
01-23,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.20000000298023224,0.050000011920928955,0.07999998331069941,2.0,10.0,02-07,-0.030833332488934204
01-24,-0.25,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.20000000298023224,0.050000011920928955,0.07999998331069941,3.0,9.0,02-08,-0.022499999652306243
01-25,-0.25,0.09999999403953552,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.1900000125169754,0.050000011920928955,0.07999998331069941,3.0,9.0,02-09,-0.02583333477377892
01-26,-0.25,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.1900000125169754,0.050000011920928955,0.07999998331069941,3.0,9.0,02-10,-0.021666667113701507
01-27,-0.20000004768371582,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.1900000125169754,0.050000011920928955,0.07999998331069941,3.0,9.0,02-11,-0.017500004420677825
01-28,-0.20000004768371582,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.1900000125169754,0.050000011920928955,0.04999998211860651,3.0,9.0,02-12,-0.0200000045200189
01-29,-0.20000004768371582,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.1900000125169754,0.050000011920928955,0.04999998211860651,3.0,9.0,02-13,-0.0200000045200189
01-30,-0.20000004768371582,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.009999990463256836,0.050000011920928955,0.0,3.0,9.0,02-14,-0.00750000278155009
01-31,-0.11000001430511475,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.009999990463256836,0.0,-0.030000001192092896,2.0,10.0,02-15,-0.0066666677594184875
02-01,-0.11000001430511475,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.009999990463256836,0.0,-0.030000001192092896,2.0,10.0,02-16,-0.0066666677594184875
02-02,-0.11000001430511475,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.030000001192092896,2.0,10.0,02-17,-0.0025000025828679404
02-03,0.04999995231628418,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.030000001192092896,3.0,9.0,02-18,0.010833327968915304
