,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.645577297567375,-3.365217068169303,2.6853121243990383,-0.027967332960008744,-2.2107799276686273,4.682783721400987,0.3110406462322692,-11.304764012824991,3.956084160663952,3.242721211610512,4.879354163278396,-0.018587695413697137,6.0,6.0,-0.9846331089182373
01-03,-13.35677051790939,-3.365217068169303,3.3879407466573723,-0.4212235568960856,-0.11990681893134808,3.8843315302838315,2.5327692338594114,-11.304764012824991,3.7533886060034876,1.6714937934022456,11.667557169141071,2.1751291387408127,7.0,5.0,0.04206068694642617
01-04,-13.35677051790939,-4.102745595287019,6.238178867792063,0.9676485812531613,0.4496448535206378,4.078548518396777,2.5327692338594114,-9.372023170565056,1.7397956990181984,4.197041158288663,8.084709039409663,3.57873062706133,9.0,3.0,0.4196272745698701
01-05,-12.173915254896965,-4.855786613155958,7.0723283681526,5.49451130755282,0.5695516724519859,4.078548518396777,1.3270359080910035,-12.63573266052066,5.879699018664826,3.9158452804501658,5.394250070572914,3.57873062706133,9.0,3.0,0.6370888535684033
01-06,-12.987020120321308,-2.5936574474714615,5.094853632449695,6.802726859699789,0.5695516724519859,3.9334334921512624,4.058875309167856,-7.74580211784304,4.240601044848449,3.540922740419481,5.394250070572914,4.677445646172631,9.0,3.0,1.2488483985248544
01-07,-11.51295858857582,-3.018181540749277,5.203257193081773,5.860810065211177,1.3091414264084646,3.2467531931368807,4.4189131112902995,0.44340404544875883,3.1278223023378757,4.800080301160706,6.723575369649919,-1.169910187783082,9.0,3.0,1.6193922242181396
01-08,-7.651865664283684,-3.6363636363636362,4.119242262626079,5.0158433798941715,2.8332746281779073,2.0756736961570947,3.3138376434374153,3.0805128164039837,1.9333296167765375,4.956382096374483,6.027821151425402,-0.045773574455928015,9.0,3.0,1.835159534680819
01-09,-4.73130505978789,-3.4909057617187504,2.82888982041587,3.7195596183506217,0.8727081538437697,1.823708483593282,3.573744372143935,3.1505216387263455,3.7501899369278306,6.2620327817348205,-0.8911920274349697,-0.8870610281102901,8.0,4.0,1.3317409107237146
01-10,-1.0513924591326411,-4.517075148416662,2.9887582015465664,3.1745938891769327,-1.206629540784139,2.149373966456023,4.635043262981606,4.838341162166182,3.2522756152117123,7.683718993870838,-3.039271271759318,-1.3534553064340948,7.0,5.0,1.462856780406917
01-11,-3.9039017022370968,-8.584510028971906,4.195807854993058,4.047177916512833,-1.3272959470770904,1.9756835003913145,5.393214625814583,3.8015749022981207,2.0913080074145163,3.408137562078837,-3.7251164878027163,-1.7009608013773798,7.0,5.0,0.47259328350308955
01-12,-0.5229526866686174,-5.862326799365915,4.206858809385137,2.8268575418502038,0.1206664062929943,-0.35563423303600744,5.352540098806547,3.125005243001068,3.400169061707502,2.013420885755433,0.16138077675772075,-0.8615970704121839,8.0,4.0,1.1336990028394904
01-13,0.0,-6.810439713495022,3.7937535988911595,3.2073940630910887,0.3910982597797657,-2.427403925537927,6.026928060795121,6.644064693127648,3.603608497429451,2.1287738740602666,5.3544166839796725,-3.7213186143847032,8.0,4.0,1.5159062898113762
01-14,6.516979841957469,-5.217722705869077,1.068665569376411,1.685247978127549,0.5705664596458714,-4.65274437849484,1.7034343271428993,2.9771540757304975,5.623369316685836,-0.9191159637402478,7.925089429886543,-6.933384304621621,8.0,4.0,0.8622949704856077
01-15,9.638554939133698,-2.8153153798172723,-0.10686859524769914,2.585518102756806,2.0759215231275627,-2.863487097389604,2.734631426463134,6.485117134883393,3.9627390418684896,3.694150960448704,6.529592353606893,-3.2437667771635232,8.0,4.0,2.3897323027225483
01-16,7.2289212000250185,-4.204207450802718,1.108467077621672,1.685247978127549,0.6551554756012035,-3.721138365164948,1.9033011360971515,3.761830139012387,5.541019589324218,3.664322381303559,5.547862814479783,-6.207301061078568,9.0,3.0,1.4136234095455256
01-17,13.095861603024101,-5.19136366395971,-1.5722467895118664,1.898564641221368,0.4737928494026205,-3.5642235616085998,0.9844689826132921,3.3827597072157967,5.951347749273296,-1.084323405053728,5.39196975161576,-6.78313941024616,7.0,5.0,1.0819557044988475
01-18,9.787924398049482,-7.555214270781287,-2.741979617572166,-3.577234797398251,0.7106949221601827,-3.676304342546641,1.2868051738778177,6.940416235303391,1.2620616085800143,-2.17391269511363,3.540810721531831,-6.6172153424548865,6.0,6.0,-0.2344290005303453
01-19,12.546121491375741,-4.715201769927421,0.7797717438521279,-0.8519693373913559,1.5990551027759858,-1.9620797567743673,-0.3547668577060355,6.14449588900476,3.976028468201472,-2.3419404525844745,6.5970899484691214,-7.562032778451844,6.0,6.0,1.1545476409036428
01-20,13.322880451290276,-3.5391587084290665,1.9127131058799658,0.5058637765156047,0.657701691136778,-3.09852735340287,-1.0944781299070985,0.764246940070382,2.1634311909171045,-3.644193631819287,6.457636262339148,-12.064007080278229,7.0,5.0,0.19534237619272568
01-21,11.707058390248852,-1.1515581911731563,1.75107147059564,1.03834715145414,3.7369666814046,-6.029346933781751,-1.2722044624176179,-3.0482063441156217,2.0172559697973687,-4.38967789897418,8.171494096701432,-11.98359246161097,6.0,6.0,0.045633955677394734
01-22,14.17525801069236,2.6374479562001336,-0.1616416352842873,1.3796775715326426,2.264707228716682,-5.617979198922349,-0.45326802541133354,-1.937617440305666,2.5443443312865517,-5.765732529822554,8.961009156936218,-7.511551920576885,6.0,6.0,0.8762211254201263
01-23,11.288662768662123,1.7830592157353844,-0.3237963503456542,3.253513949957365,3.1268254139537204,-2.951947123583008,-0.41009846578859743,-2.0793976239627887,3.456721180080392,-10.078208539739002,10.667945076057018,-1.6127545530806797,6.0,6.0,1.343377078995523
01-24,9.639169941522066,-1.8882456906049818,1.1433137415515766,1.867435759926917,3.5123339845447332,-0.8695676464095189,-0.9928751700681393,-1.0762729677299294,1.8360512891217633,-3.742387412893179,12.171084329115569,1.1888313428542812,7.0,5.0,1.8990726250775964
01-25,12.437561009907732,-0.6088274095571392,0.4268939417456637,1.367287753256785,3.3381756180279636,-0.8238000093054169,4.5880912683417,-2.321173647327526,1.1490994257352114,-11.542635715981515,9.718957051231673,5.0963032627666625,8.0,4.0,1.9021610457368159
01-26,15.026653418467223,-0.5707747892354277,0.05340576063075636,0.402354388662037,2.119011686704049,-0.8007373510622942,3.803450858008872,-7.35079740311852,8.360441115446381,-16.885779015347126,10.144438255806405,5.070058840156242,8.0,4.0,1.6143104804265498
01-27,11.359223831339257,-0.8708805133100714,-1.7454287913136357,1.3143719952095447,0.6481950940113859,0.8550793545470065,4.365079586390568,-5.016974294061397,6.8292692508327715,-16.84958747347516,8.879300240628696,3.041140905170454,8.0,4.0,1.067399098830785
01-28,1.8004134354654218,1.0127549111365703,0.9398557278281231,1.0997850344346018,7.337175635415989,-0.6479019803444221,6.485273965573593,-7.176556634707644,6.422771405361292,-21.25155870246057,8.191286308357752,3.652338901439145,9.0,3.0,0.6554698339583208
01-29,4.517138260095999,3.1882985233858983,2.0676703089648365,1.232260585605544,7.84850961426224,0.5351123120060137,6.179661395067697,-11.273903312439806,2.6364059474642025,-19.545898517944924,10.645235294697802,5.879112153220332,10.0,2.0,1.1591335470321529
01-30,1.5057160544186927,0.5626392325160886,3.1083905098762363,-0.4905977430175258,7.7826285014979275,0.41712103159465486,7.714345283735985,-10.330270176617546,2.5952100531528823,-14.418214532297036,12.042404125458905,7.42023666006936,9.0,3.0,1.492467416699052
01-31,0.6230573094877124,0.5626392325160886,3.9757723531670286,-0.6821282117095484,9.029098867262146,1.5148158908147364,8.389602135730957,-10.330270176617546,4.684411288480049,-17.83195656163826,11.865335459088897,11.139465753197925,9.0,3.0,1.9116536116483485
02-01,0.6230573094877124,2.500920528942323,2.516390198618248,-1.6784048988398002,6.119118770706819,4.237102826569272,8.389602135730957,-12.05548195547243,3.348396662985968,-14.99817779876792,10.220418297293863,11.075655637635904,9.0,3.0,1.6915498095742432
02-02,3.088610685324349,2.4605218052049826,2.0063413801489354,-2.69754180705426,7.533316353763629,4.237102826569272,10.424167931554042,-6.854740084689867,4.339363950443085,-13.502005349392604,9.441825178021976,11.075655637635904,9.0,3.0,2.6293848756274536
02-03,2.56281526963918,1.0294142602635912,3.035059681745285,-4.686641335830037,7.533316353763629,4.780620772220943,10.096625960012103,-1.6574552222086474,3.4353284677109492,-8.867535575613742,9.441825178021976,11.615474654159378,9.0,3.0,3.1932373719903837
02-04,-1.1997889479445059,4.101990853325688,1.596024570562134,-3.5967293389192143,8.896033552981669,4.698421743975283,8.996264054379555,-0.18753359432921016,3.7969447830275582,-8.867535575613742,8.852093574104455,6.995246418419267,8.0,4.0,2.840119341164078
02-05,-2.8248647344940427,2.882478916078984,1.9361634087702684,-3.5967293389192143,7.713054123843914,3.956042279253949,3.2932324967378355,1.0314079425287879,3.7969447830275582,-8.498002567301963,8.627882263449614,-1.4491427309509393,8.0,4.0,1.4057055701687293
02-06,-5.957883350393691,2.882478916078984,1.9361634087702684,-2.3969818584592417,7.2678348641752395,2.6503394230852555,4.082034573449737,3.375524219080212,3.542045667209232,-10.202606561809526,1.5216725611007575,1.2201751426100018,9.0,3.0,0.8267330837414356
02-07,-5.803806409690878,3.63036213604577,2.166540854350761,-0.3497473083650763,6.886151121243635,1.024505308546144,5.580749492113422,1.8103819195342228,2.8738805103562535,2.297898814773658,1.7624113822224472,3.2871977967431194,10.0,2.0,2.0972104681561228
02-08,-10.160425353007378,4.122579960077183,1.9376744969348887,-1.7744954742779102,0.1646128176546488,0.31181113493951623,5.244404858896236,2.714179230994105,-1.8211915475828198,5.050504958925027,2.4986032634064372,1.5206685244819018,9.0,3.0,0.8174105726201532
02-09,-9.225873355291123,2.474150953403136,-0.21529018133260025,-2.8374727703645726,0.02744070238990373,0.9734567123437272,5.988610286245367,4.202464328107544,2.8888288388602748,3.695782001138924,0.7696624982288146,-0.018500206204637985,8.0,4.0,0.7269383172937296
02-10,-6.754538777729856,0.818449852020821,-3.6628971799922443,-1.0743785064608482,-0.8301030496045565,1.1047282778225749,3.437372383414941,4.7089397605478505,2.929900551512044,1.3428459445303589,0.044944848907127806,-2.9215832140544657,7.0,5.0,-0.07135992575718757
02-11,-2.5559080121741435,0.36643597696925084,-4.599278727027902,-0.9641936533734798,1.1662606933355126,0.9277711053580275,5.162041355376109,9.226187617080551,3.258484698227889,1.0724517939896152,0.08984931517530599,-8.718669326274856,8.0,4.0,0.3692860697218234
02-12,-3.83806269541047,0.21986577969250382,-5.067474753502382,-0.9085953574545718,-1.4123464771889545,-0.46316516048946255,2.6679629456565714,7.486264731953766,2.819413351912779,2.5129249964970723,-1.8928901278809382,-12.883305828102174,5.0,7.0,-0.8966173828596883
02-13,-4.626704203928657,0.3297916803538335,-3.894336213609723,-0.769872428422486,-0.9056033026653773,-0.6149848484543814,1.2463474365456477,4.693221663777422,2.979538808716638,6.448251761901763,-2.3916516294659984,-16.460912373216775,5.0,7.0,-1.1639094707056745
02-14,-0.7886415085181867,-0.2949849602892287,-2.19662377338022,-1.651068991749464,-1.6063167980969926,-0.5051604401555683,0.8568620054209561,4.976033409815952,3.213453524382922,7.159800958537968,-4.054207869150495,-15.39517197857007,4.0,8.0,-0.857168868479369
02-15,-2.5682157759260553,-0.5173736133042733,-2.62801740642957,0.1632142582514884,-0.9529057805075302,0.06588794223847633,1.0880150767623635,7.241532804483257,0.8549298757403864,7.241653456995927,-4.6284584741263455,-12.862723301888076,6.0,6.0,-0.6252050781424959
02-16,-2.1310581181409884,1.0549254659630676,-4.999998952006309,-2.9387340789002305,-1.1434848594528626,0.24117651585077365,0.7021661929730851,6.428412008210403,2.620858665361533,6.207125406638663,-4.157577534477933,-19.003117882722417,6.0,6.0,-1.4266089308919347
02-17,-7.334823186865481,0.8428048437847144,-4.1881993373818025,-3.049621523226504,-1.8645469767348253,0.10976781097257696,2.8620492355793563,5.6612147372498836,2.661595736987707,4.576632948226069,-4.397374898177386,-17.914232349255535,6.0,6.0,-1.8362277465701025
