,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.599998329288837,10.878663025588112,6.470590692222346,-3.78548490644907,-0.4123720622024389,1.2027529003339097,-2.7027007236020713,-8.4677413848309,0.49342364232741037,4.382469259412158,7.352940970226149,1.6111768576135628,7.0,5.0,-0.2146900048874724
01-03,-21.999999999999982,10.878663025588112,6.470590692222346,-3.78548490644907,-0.20964408565848072,1.890031404701674,-1.0810786621803095,-8.4677413848309,0.3294860805707522,8.269719765553994,9.970678710556845,2.3630532450380515,7.0,5.0,0.3856894904260863
01-04,-21.999999999999982,14.112903701181184,6.896550689462444,-4.4164023515127475,-1.8867967709263265,2.061858789638776,-1.0810786621803095,-8.4677413848309,-1.157020944246574,9.193955720034838,4.105574820537599,2.5778809234721787,6.0,6.0,-0.005026289114151668
01-05,-21.999999999999982,13.765188484708146,9.302322051803328,2.3809560806210124,-0.20964408565848072,2.061858789638776,0.7079656909856705,-11.618256483936566,-1.4802634999300373,6.926952628124114,5.131970273608747,2.5778809234721787,8.0,4.0,0.6289109044530754
01-06,-25.346542318330208,9.09091222898406,9.48275644787111,3.5714310132098794,-0.20964408565848072,1.3840851535574348,2.499999798408558,-10.482182218608862,-0.49341621527518864,7.934510821687531,5.131970273608747,3.0982903043820635,8.0,4.0,0.47184760031972034
01-07,-47.39336399075091,5.042011718845958,8.620689862107525,4.166665371782634,0.4166676142863277,-2.296813205285718,3.3101037072840547,-6.794055873424569,0.49342364232741037,6.878977293710525,5.409361902663886,2.3655942206106872,9.0,3.0,-1.6483948113201825
01-08,-43.705456796639545,2.5210014720510205,9.195398918910614,5.571846214222406,-2.1367475911683576,2.2336784157307026,1.0398590053522556,-6.157109839635077,0.0,6.760207005589843,3.333333563689458,0.9772003497841288,8.0,4.0,-1.6972324401760461
01-09,-38.71734225966661,1.2605007360255187,7.058822300947673,7.20461077756738,-1.0706568638442095,1.5597924210681335,1.9064094808256993,-7.643314056022987,0.6568154361303878,4.585982945001027,1.8978119160702422,0.9574383251692721,9.0,3.0,-1.6952607367273727
01-10,-33.016625758715165,0.4237305758812467,7.331378209321011,7.492796412352474,-6.290667807610953,0.6932419455946607,3.4662019018938186,-5.405408957637308,0.3262684439902768,5.216285747443144,-0.1483713534336946,1.9148867958104259,8.0,4.0,-1.499690320425839
01-11,-34.6153900217172,-3.5242252652184733,2.0467860182971953,6.231455090869396,-5.639916581236347,1.7331009509469166,6.856180914077398,-1.400004407272416,2.0967755797254397,5.006421610557107,-2.225520778356756,1.2765945790308735,7.0,5.0,-1.8464785258580723
