,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.225806451612903,-1.9774015104513265,-2.0036455027392517,-0.19568985877503864,0.3831432184220487,-0.7078485003041755,1.3027356134509938,-4.042679631068837,1.0663412723710723,0.9448735172491406,6.527090399517912,-1.4050062947162032,6.0,6.0,0.25980993121410323
01-03,-2.3225784301757697,-1.9774015104513265,-3.225801064423554,-0.490679026436059,2.446480861549966,-2.3166001130048834,0.434253092608301,-4.042679631068837,0.9489907569390834,2.0010487906616237,3.722720966278982,-0.4886983482268257,5.0,7.0,-0.4425786379791082
01-04,-2.3225784301757697,-1.6901437711095761,-4.783812909276109,-1.1857696335581787,1.7584062964670157,-1.9305031626209255,0.434253092608301,-3.809525437779244,1.820325078049532,3.9521593706364504,2.4390251367249567,-1.1606512948589556,5.0,7.0,-0.5399013054077086
01-05,0.9987565325498313,0.0941641147796442,-0.5352401374890393,2.0192312100935426,2.981654018330087,-1.9305031626209255,0.9870441483575875,-5.138564695901205,0.9406222531404815,2.0800812691218584,2.4390251367249567,-1.1606512948589556,8.0,4.0,0.314634949352322
01-06,-1.9417457749564437,3.4862309547295163,-0.0910767695696931,3.36537923685878,2.981654018330087,-2.9239753036157397,4.289214597762159,-3.3048430137892075,2.4103459253102018,1.9760747260132803,2.4390251367249567,-0.975608848376618,7.0,5.0,0.9758895737851065
01-07,-10.519306761334796,2.862414294794398,0.18214485358058688,1.8269191091581163,4.009082268835866,-0.3221600231044916,4.225349562810686,-2.002290564276232,1.8224542138219644,2.027023878835379,0.9772024005007185,0.365182378745755,9.0,3.0,0.45450130103066244
01-08,-7.810501126550689,3.785778857806398,0.6375200158702531,2.576331258424275,4.573166410281888,1.7013201388554622,3.780487195003015,-1.5446250848650136,2.6239000909632932,3.5312205820282867,0.8376295786504657,0.06161570649347047,10.0,2.0,1.229486968580092
01-09,-7.554413317201032,2.2160643842002656,-1.5828685280897938,3.8606389061229756,4.058198082822582,4.197532550315737,2.8658495383344045,-2.116709662030471,2.4532713534186694,4.833841703513884,1.3341806937780696,-0.1851776412597637,8.0,4.0,1.1983673386604607
01-10,-5.505759686159335,-0.857144310360863,0.18298679968196438,1.9011478539609044,3.3358574251790416,4.197532550315737,1.6463442929511005,-2.586211337960152,4.982812013194551,6.646676204362937,-1.899148350749287,1.1111129425843347,8.0,4.0,1.0963505330834111
01-11,-5.102035851341627,-3.317074659394055,1.2635410134184202,1.0426597949085001,1.7437418465000767,6.172845102341034,1.2851957763784547,-0.7905211983879619,3.3043460569520136,8.491946269178559,-4.322199264090697,0.6790160813029686,8.0,4.0,0.8709550806471404
01-12,-5.641020123383457,-1.642512753896197,0.5434820636233801,3.584906610996097,2.9567809102015326,6.6339117434208585,3.4131830906127827,-0.7299330264654137,3.7628376300509787,7.027821132957654,-4.518661163709964,1.1670793983041703,8.0,4.0,1.3798229593927018
01-13,-4.487172041497536,-2.70792774506017,3.2114153028741157,3.8679319465229844,2.0657957949017898,2.1249190558931375,3.575687466730827,-0.05618106354194938,3.8768544451660327,7.320644298465716,-8.276799769151289,1.0455109096000046,8.0,4.0,0.9633898834086386
01-14,4.791158806801174,-0.852265107361056,3.0330075952800186,4.528306402231382,4.119851498268728,-0.5134783318216146,4.4457614860088,-1.0758807230989857,2.9076408338745297,5.5223909914692175,-5.4161141098379435,0.5541881395094003,8.0,4.0,1.8370472901103045
