,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.979999542236321,0.5699996948242259,-0.7700004577636719,1.2400016784667969,0.48999786376954546,1.6500015258789062,-11.239997863769531,-6.629997253417969,2.4599990844726705,6.6999969482421875,1.8899993896484375,-6.509994506835966,7.0,5.0,01-17,-1.0941661198933907
01-03,-2.229999542236321,0.5699996948242259,-1.2400016784667969,0.9900016784667969,-0.09000396728514204,1.25,-10.55999755859375,-6.629997253417969,2.940002441406264,5.5,2.7700042724609233,-5.009994506835966,6.0,6.0,01-18,-0.9783322016398112
01-04,-2.229999542236321,0.829998016357429,-0.4499969482421946,1.170001983642571,-0.31999969482421875,1.529998779296875,-10.55999755859375,-5.529998779296875,0.43999481201171875,6.069999694824219,2.2600021362304545,-2.7999954223632955,6.0,6.0,01-19,-0.799166043599449
01-05,-2.0800018310546804,0.7000007629394531,-0.4399986267089844,2.019996643066392,0.09999847412109375,1.529998779296875,-10.759994506835938,-5.8600006103515625,2.6200027465820312,5.980003356933594,1.4300003051757528,-2.7999954223632955,7.0,5.0,01-20,-0.6299991607666057
01-06,-1.0800018310546875,1.0799980163574219,0.020000457763671875,2.23999786376951,0.09999847412109375,2.55999755859375,-4.400001525878906,-4.350006103515625,3.1299972534179688,5.5,1.4300003051757528,-0.5199966430664062,8.0,4.0,01-21,0.47583198547362865
01-07,-1.1599998474121094,0.15999984741210938,-0.06999969482421875,1.9699974060058452,0.20999908447265625,1.0100021362304688,-5.580001831054673,-1.839996337890625,3.2399978637695455,4.9499969482421875,2.4399948120117188,1.090003967285142,8.0,4.0,01-22,0.5349995295206705
01-08,-2.559997558593757,0.14999771118164062,-0.8499984741210938,2.829998016357422,0.279998779296875,1.3299942016601562,-5.509994506835923,0.48000335693359375,3.059997558593764,6.159996032714844,2.779998779296875,0.0,8.0,4.0,01-23,0.6791661580403664
01-09,-2.829998016357422,-0.279998779296875,-1.2399978637695312,2.100002288818345,0.3399963378906392,1.9199981689453125,-3.6100006103515625,-0.029998779296875,3.6899948120117188,5.180000305175753,0.5800018310546875,-0.599998474121108,6.0,6.0,01-24,0.4350001017252569
01-10,-1.7599983215332031,-0.5199966430664062,-1.2699966430664062,1.4599952697753693,0.23999786376953125,1.3000030517578125,0.2400054931640767,0.15000152587890625,-1.029998779296875,5.3300018310546875,-0.1999969482422017,1.30999755859375,7.0,5.0,01-25,0.4375012715657534
01-11,-2.509998321533203,-0.55999755859375,-0.3500022888183594,1.7299995422363352,0.839996337890625,3.1200027465820312,1.0600051879882812,0.660003662109375,-0.5600051879882812,4.729995727539048,0.6999969482421875,0.5100021362304545,8.0,4.0,01-26,0.7808332443237287
01-12,-4.400001525878913,-0.20999908447265625,-0.36999893188477273,1.5399971008300781,0.5799942016601562,2.4200057983398438,0.8800048828125,-0.339996337890625,-0.2799987792968608,3.3499984741210795,1.5900039672851562,0.4700012207031108,7.0,5.0,01-27,0.43583424886067473
01-13,-4.989999771118164,-0.43000030517578125,0.3699989318847656,1.7899971008300781,1.2999954223632955,0.7099990844726562,1.5699996948242188,4.650001525878906,-0.7600021362304545,3.8299942016601562,0.2700042724609375,-1.629997253417983,8.0,4.0,01-28,0.556665897369386
01-14,-4.760002136230465,-0.8999977111816406,0.26999664306641336,1.589996337890632,1.6800003051757955,0.17000579833984375,2.2399978637695312,3.5199966430664062,0.25,3.509994506835966,1.530006408691392,-3.839996337890625,9.0,3.0,01-29,0.4383331934611041
01-15,-3.4399986267089915,-0.7299995422363281,0.37999725341796875,1.76000213623049,1.0200042724609517,-0.3600006103515625,0.339996337890625,3.5499954223632812,-0.4199981689453267,4.779998779296889,0.23000335693359375,-2.720001220703111,7.0,5.0,01-30,0.3658332824707067
01-16,-3.809997558593757,-1.0399971008300781,0.8400001525878835,1.470001220703132,2.9300003051757812,-3.279998779296875,-1.6800003051757812,3.7099990844726562,-0.8899993896484517,4.209999084472685,2.2699966430664205,-4.4199981689453125,6.0,6.0,01-31,0.02583376566569188
01-17,-2.500000000000007,-1.1399993896484375,0.3899993896484375,1.3600006103515696,2.1800003051757955,-2.8199996948242188,-2.0500030517578125,5.040000915527344,-0.4799957275390767,1.709999084472642,2.370002746582017,-5.639999389648423,6.0,6.0,02-01,-0.13166618347168088
01-18,-3.299999237060547,-1.4199981689453125,0.7099990844726562,-0.23999786376950993,2.1800003051757955,-2.9199981689453125,-2.0500030517578125,7.8600006103515625,-2.4800033569335795,1.1399993896484375,1.5,-4.2599945068359375,5.0,7.0,02-02,-0.27333291371663
01-19,-3.5900001525878906,-1.029998779296875,1.9200019836425781,-0.6299972534179688,1.540000915527358,-2.1599960327148438,-4.529998779296889,5.600006103515625,-2.7700042724609375,-0.06999969482421875,2.6399993896484375,-4.540000915527358,4.0,8.0,02-03,-0.6349989573160819
01-20,-3.8600006103515625,0.75,1.3600006103515554,0.09999847412110796,1.9700012207031392,-1.9899978637695312,-4.029998779296889,3.6299972534179688,-3.400001525878892,-0.05999755859373579,3.029998779296875,-7.849998474121094,6.0,6.0,02-04,-0.8624998728434216
01-21,-2.190002441406243,0.6599998474121094,1.3899993896484304,-0.01999664306639204,2.8800048828125,-6.489997863769531,0.15999603271482954,4.6199951171875,0.089996337890625,-0.9199981689452983,4.089996337890611,-7.119995117187514,7.0,5.0,02-05,-0.23750019073486447
01-22,-1.3100013732910156,0.7000007629394531,0.7100028991699148,-0.26999664306639204,2.540000915527358,-6.75,-3.0800018310546875,4.109992980957031,0.37000274658204546,-1.9399948120117188,4.599998474121094,-4.819999694824219,6.0,6.0,02-06,-0.42833296457926134
01-23,0.5800018310546946,0.5100021362304688,0.7700004577636648,-0.09999847412107954,3.3199996948242188,-5.980003356933594,-2.9000015258789062,4.5399932861328125,0.8899993896484375,-5.060005187988281,5.709999084472656,-2.1500015258789062,7.0,5.0,02-07,0.010832150777182173
01-24,1.3299999237060547,-0.4500007629394531,1.4000015258789062,-0.09999847412110796,2.8100051879882812,-4.269996643066406,-3.1500015258789062,6.7299957275390625,0.29000091552734375,-6.56999969482419,6.989997863769531,-0.0500030517578125,6.0,6.0,02-08,0.4133334159851086
