,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7799997329711914,1.8799991607666016,0.9099998474121058,2.6800003051757777,0.9300003051757812,-0.6800003051757812,0.02000045776366477,-3.549999237060547,0.5200004577636719,2.8500022888183523,2.0600013732910085,-0.1399993896484375,8.0,4.0,01-17,0.4750004609425839
01-03,-1.489999771118164,1.8799991607666016,1.19000053405761,2.54000091552734,0.6000003814697301,-0.7000007629394531,0.8299980163574148,-3.549999237060547,0.24000167846679688,1.1499977111816548,3.1100006103515696,0.5999984741210938,9.0,3.0,01-18,0.5333331425984706
01-04,-1.489999771118164,3.75,1.5900001525878906,2.659999847412106,0.060001373291015625,-0.5499992370605469,0.8299980163574148,-3.5400009155273438,-1.5499992370605469,1.589996337890625,1.1499977111816548,0.5600013732910085,8.0,4.0,01-19,0.4216663042704261
01-05,-1.4200000762939453,3.1999988555908203,1.7199993133544957,2.4899997711181676,-0.10999870300292969,-0.5499992370605469,0.970001220703125,-4.25,-1.1399993896484375,0.6699981689453125,1.5999984741211009,0.5600013732910085,7.0,5.0,01-20,0.3116666475931809
01-06,-1.9900007247924822,3.649999618530277,1.0,2.479999542236328,-0.10999870300292969,-0.5099983215332031,1.6899986267089915,-3.549999237060547,-0.7700004577636719,0.8199996948242188,1.5999984741211009,1.220001220703118,7.0,5.0,01-21,0.46083331108093334
01-07,-3.420000076293947,2.1199989318847727,1.2699985504150426,2.530000686645508,0.6900005340576172,0.3400001525878906,1.1100006103515625,-3.1599998474121094,-0.4500007629394531,0.460002899169929,2.1899986267089915,1.3600006103515696,9.0,3.0,01-22,0.4200000762939478
01-08,-3.0900001525878906,1.9300003051757848,1.1299991607666051,2.5699996948242223,0.8599987030029297,0.31999969482421875,-0.8600006103515625,-2.7099990844726562,-0.12000274658203125,0.5500030517578054,1.8500022888183523,1.3300018310546875,8.0,4.0,01-23,0.3133335113525388
01-09,-2.939999580383299,0.8400001525878977,1.7199993133544993,2.4300003051757812,0.7099990844726527,2.1800003051757812,-0.12000274658203125,-2.529998779296875,-0.19000244140625,0.6399993896484375,1.170001983642571,-0.5699996948242116,7.0,5.0,01-24,0.2783331076304128
01-10,-1.9499998092651367,-0.039999008178707385,2.2999992370605504,1.5799999237060547,1.2299995422363317,2.3300018310546875,0.31999969482421875,-2.3800010681152344,-1.05999755859375,0.6999969482421946,1.25,0.29000091552734375,8.0,4.0,01-25,0.38083338737487943
01-11,-2.489999771118164,-0.14999961853026988,2.7999992370605504,0.2900009155273402,1.4300003051757812,3.25,1.3199996948242188,-1.4399986267089844,-0.5999984741211009,0.6199989318847656,1.1599998474121094,-0.45999908447265625,7.0,5.0,01-26,0.47750027974446585
01-12,-2.309999465942383,-0.20000076293944957,2.1499996185302734,3.4400005340576207,1.389999389648441,3.0400009155273438,0.22999954223633523,-2.25,-3.0400009155273438,-0.4400024414062429,1.1499977111816406,0.05999755859375,7.0,5.0,01-27,0.2683326403299988
01-13,-1.5999994277954084,-0.35000038146972656,1.4699993133544957,3.5799999237060582,1.929998397827152,1.6599998474121094,0.020000457763671875,-0.220001220703125,-2.7600021362304688,0.9300003051757741,3.8999977111816406,-0.3400001525878906,7.0,5.0,01-28,0.6849993864695235
01-14,-0.7100000381469727,-1.7900009155273438,1.3299999237060547,3.090000152587894,2.2999992370605504,1.5699996948242188,-0.8199996948242045,-5.270000457763672,-2.020000457763672,1.75,4.579998016357422,-0.6499977111816406,6.0,6.0,01-29,0.27999981244405286
01-15,-0.3599996566772443,-0.8799991607666016,0.6599998474121058,3.0699996948242188,2.270000457763672,1.220001220703125,-0.3400001525878906,-4.659999847412109,-0.24000167846679688,2.0800018310546804,4.649997711181648,0.3600006103515625,7.0,5.0,01-30,0.6525000731150308
01-16,-0.75,-1.9799995422363281,0.9699993133544886,3.539999008178711,2.5399990081787074,0.4499969482421875,-0.8799972534179759,-4.1100006103515625,-0.9799995422363281,2.44000244140625,4.720001220703118,1.0999984741210938,7.0,5.0,01-31,0.5883332888285301
01-17,0.8500003814697301,-3.399999618530277,0.30999946594237926,3.760000228881836,1.629999160766598,0.0,-0.5699996948242188,-3.2099990844726562,-1.2999992370605469,1.0100021362304688,4.860000610351555,0.979999542236321,7.0,5.0,02-01,0.4100003242492658
01-18,-3.3599996566772443,-3.4499988555908203,0.28000068664550426,3.8799991607666016,1.5,0.0,0.0,-2.579998016357422,-1.720001220703118,-0.14000320434571023,4.079998016357429,1.5999984741210938,5.0,7.0,02-02,0.007499615351359494
01-19,-3.4200000762939418,-2.340000152587887,1.2900009155273438,4.020000457763668,1.6399993896484375,0.29000091552734375,0.0,-3.6100006103515625,-2.329998016357422,-0.23000335693358664,5.029998779296875,1.4300003051757812,6.0,6.0,02-03,0.14749987920125415
01-20,-4.079999923706053,-1.6299991607666051,0.7200012207031214,4.159999847412109,1.6800003051757884,-0.5999984741210938,0.529998779296875,-4.600000381469723,-2.259998321533203,-0.4200019836425781,4.779998779296875,0.43000030517578125,6.0,6.0,02-04,-0.10749991734822546
01-21,-4.950000286102295,-0.970001220703125,0.1400012969970703,3.9099998474121094,1.80999946594239,-1.8199996948242188,0.920001983642571,-4.229999542236328,-1.7900009155273366,0.75,5.05999755859375,0.7900009155273438,7.0,5.0,02-05,-0.03166671593983909
01-22,-6.099999904632568,-0.8600006103515625,-0.3699989318847692,3.75,1.5100002288818395,-2.9000015258789134,-0.34999847412109375,-5.170001983642578,-1.3400001525878835,-0.029998779296867895,5.209999084472656,6.319999694824212,4.0,8.0,02-06,-0.027500112851460774
01-23,-6.28000020980835,-0.6700000762939453,0.1500015258789027,4.280000686645511,1.0,-2.959999084472649,0.7400016784667898,-4.5500030517578125,-0.5699996948242045,-2.4399986267089844,5.210002899169915,5.8300018310546875,6.0,6.0,02-07,-0.02166601022084495
01-24,-5.980000019073486,-1.5699996948242152,0.06000137329100852,4.319999694824222,0.6600017547607422,-1.5799980163574148,0.6599998474121094,-4.5300025939941335,-1.1000022888183452,-2.6100006103515625,2.19000244140625,6.229999542236328,6.0,6.0,02-08,-0.27083321412404143
01-25,-6.170000076293944,-2.219999313354492,0.6700000762939453,1.6000003814697195,0.29000091552734375,-1.9399986267089773,1.0900001525878906,-4.5300025939941335,1.4799995422363281,-2.6199989318847727,1.5100021362304688,6.229999542236328,7.0,5.0,02-09,-0.3841663996378581
01-26,-5.450000286102295,-1.8600006103515625,1.239999771118164,2.3299999237060547,0.3600006103515625,-1.5,1.0999984741210938,-5.25,-0.5,-2.950000762939453,1.3100013732910156,5.979999542236328,6.0,6.0,02-10,-0.432500163714091
