,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.856531593400948,7.22359308671894,-4.873943491832735,4.513617949322713,-1.7543868282316348,0.4444440205891927,9.374998370185518,-12.500002660921725,0.6042290414578809,-3.2258032618297148,-4.516132555196595,-2.8077777802952766,5.0,7.0,-1.7811413086195322
01-03,-8.706315896938593,7.22359308671894,-8.333325054910755,3.00394602549997,2.0790001210432987,-0.22222730848524305,7.812499883584678,-12.500002660921725,2.083331411556519,0.0,-3.1948850152176558,-1.7278600805329538,5.0,7.0,-1.0401871240502933
01-04,-8.706315896938593,7.086616907894959,-8.273817619769558,-18.79259265312367,2.2869050898748835,-2.222220102945964,7.812499883584678,-18.124997345730687,9.366395092807208,-3.203669267484266,-3.514373516739421,-0.43196502013323845,4.0,8.0,-3.0597945373919724
01-05,-6.358725021542055,-0.41429272873442025,-5.763513474460511,-17.035605828703027,3.014552653876375,-2.222220102945964,15.71428435189382,-25.000000000000018,2.8089861303337953,-1.830661917644874,-1.5974425076088137,-0.43196502013323845,3.0,9.0,-3.259716955472411
01-06,-2.6271729275467437,-4.474509058665859,-3.0660406004370024,-18.38305855918083,3.014552653876375,-1.3215846538256728,6.722689468476833,-35.50724719056964,5.898877570852176,0.686492763313939,-1.5974425076088137,-1.3071882523949703,4.0,8.0,-4.330135941142518
01-07,7.734204951460266,-9.022150489702204,-3.3018950679290775,-20.307984475027087,1.6859836804111485,3.164549066948324,10.497234476117965,-34.22818706033574,6.179776183885556,-2.117650649126859,-0.632910771622834,-5.777782864040799,5.0,7.0,-3.8439010849134445
01-08,-4.059468273943251,-10.426797846087128,-2.358499690280775,-23.762371563208116,0.4197267888123878,5.20833312637277,9.039546234212201,-25.503355221438884,5.11363828785657,-3.333341659061892,-3.8709718603002297,3.4188002837792526,5.0,7.0,-4.176230116107258
01-09,-1.5437419170784261,-11.345220721245648,-1.9976506665297977,-22.428990727688994,5.471124297003348,4.103672840694992,3.38982731220901,-15.436242792038355,6.963788467327787,3.93518679487846,-2.547768185775129,5.307855583337872,6.0,6.0,-2.17734664290874
01-10,4.2881647216399665,-16.243661266062105,-2.6611517859257745,-20.05623550160321,0.10537649233955308,2.8077777802952766,2.8248560935075107,-13.157898039038532,9.599997202555338,9.03083371931936,-1.282057748038625,3.821652375388076,7.0,5.0,-1.7435288296352642
01-11,1.238943848784057,-15.98199256853197,-6.502106466106819,-21.077509565137106,0.5268724124423448,1.079917699762323,3.6414531779627883,-10.256416134580567,12.239584351967432,9.761394209748973,-2.2435953278515397,7.643314874707241,7.0,5.0,-1.6608449572360708
01-12,8.173339596998044,-15.181146576511996,-9.375004382694527,-14.01951960541071,0.5268724124423448,3.1712493607307364,-2.077156499658573,-7.792208294861274,10.781673618721012,5.8568323884337765,-1.282057748038625,8.42105463931435,6.0,6.0,-1.06633925754462
01-13,2.1034726323124158,-17.291065902246793,-0.7580237376493613,-12.244890015208016,-5.12249511799437,1.5053800048545098,5.604721278491798,-2.439022085483674,9.433966022975069,3.2537980699163054,-0.6369420464437858,11.58536916305776,6.0,6.0,-0.41714431111817873
01-14,4.34017480487429,-19.388949167479325,2.0408185962380854,8.873114102769362,-10.668228322383968,0.6681455345312957,7.514450508575751,4.191612876745073,2.1563321531935107,0.0,2.1671805829548285,8.96130490619805,9.0,3.0,0.9046630480180795
01-15,1.5938633367858315,-13.454752917671819,1.8658874748805516,9.991230542452632,-16.746980213326623,1.7467232541200604,-5.740183096828341,11.377242089446229,-1.1142117333688593,0.8888880411783854,4.320990879385587,3.5416681153906144,8.0,4.0,-0.14413618562964603
01-16,-5.608021402838008,-12.925962376148394,-0.7181379162666128,11.92109269158303,-13.71158205888364,2.7837283151413663,-7.854984741930984,17.365267623077347,-0.5540227126394939,-3.2407375213541907,3.9877262700195732,8.19999694824217,5.0,7.0,-0.02963640683315309
01-17,-8.382526750451138,-14.13301151544735,0.7079695211328593,9.595063660700786,-13.516748335490316,-1.4989227768871827,-9.365557345575708,13.20754929172813,1.6260146842582102,-2.5821514264593803,5.105100353460921,10.0,6.0,6.0,-0.7697683865858475
01-18,-2.3411374793250967,-18.204176155022143,-1.1418301744398767,7.9716529811445325,-13.995216798357784,-2.7837283151413663,-9.696967814141603,15.853658093362244,8.717952417277019,1.847573328305823,6.906907637929089,6.400003433227538,6.0,6.0,-0.03877573709846871
01-19,-3.8461555058724133,-13.191989584842734,0.11778832922772443,10.142343530804444,-18.062204436525043,-4.347832396711109,-6.784654086652561,20.231215027922538,9.278353682891009,3.0023121646997977,5.705700395044559,6.400003433227538,7.0,5.0,0.7204067127678124
01-20,-7.11786035091653,-6.870672950492188,-0.235576658455407,9.163698878516314,-19.92710127025257,-4.803499360122004,-6.470581882965358,9.696967814141576,7.474231745309975,0.23094115983539823,6.547613007749101,7.692314203511271,6.0,6.0,-0.3849604720117019
