,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-66.66667287548398,0.0,-32.154340816754946,0.0,-33.33333850734756,0.0,-5.263161119537924,-30.909089369714728,0.0,12.0,-14.027216890736595
01-03,0.0,0.0,0.0,0.0,-66.66667287548398,-33.33333333333332,0.0,0.0,11.11110306264409,0.0,20.39800372621712,-30.909089369714728,2.0,10.0,-8.283332399139235
01-04,0.0,0.0,-24.99999813735486,0.0,0.0,-33.33333333333332,0.0,0.0,11.666657698374822,-4.3478267911701876,20.39800372621712,-47.272731890855745,2.0,10.0,-6.490769060676847
01-05,0.0,0.0,-24.99999813735486,0.0,0.0,-33.33333333333332,0.0,0.0,11.666657698374822,13.043480373510564,20.39800372621712,-47.272731890855745,3.0,9.0,-5.041493463620118
01-06,23.333334989017853,0.0,-24.99999813735486,0.0,0.0,-33.33333333333332,0.0,0.0,41.66666494199516,22.17391582512224,20.39800372621712,-47.272731890855745,4.0,8.0,0.16382134340070387
01-07,23.333334989017853,0.0,-24.99999813735486,0.0,0.0,-33.33333333333332,0.0,0.0,11.11110306264409,21.834064509663946,20.39800372621712,-47.272731890855745,4.0,8.0,-2.41079642283341
01-08,0.0,0.0,-24.99999813735486,0.0,0.0,-19.999997516473066,0.0,0.0,40.740739463206395,22.004357210064256,2.885571032808949,0.0,3.0,9.0,1.719222671020973
01-09,0.0,0.0,-24.99999813735486,0.0,0.0,-19.999997516473066,0.0,0.0,41.8181787394295,0.0,2.399999701976752,0.0,2.0,10.0,-0.06515143436847275
01-10,0.0,0.0,-24.99999813735486,0.0,0.0,-19.999997516473066,0.0,0.0,42.65232532226768,12.500001940255348,2.204407022321787,0.0,3.0,9.0,1.0297282192514075
01-11,-30.434785425550288,0.0,-24.99999813735486,0.0,0.0,-19.999997516473066,0.0,0.0,37.93103536867787,4.3478267911701876,2.204407022321787,0.0,3.0,9.0,-2.5792926581006976
01-12,-30.434785425550288,0.0,-24.99999813735486,-66.66667287548398,0.0,-19.999997516473066,0.0,0.0,58.33333225541367,0.0,2.204407022321787,0.0,2.0,10.0,-6.796976223093895
01-13,-30.434785425550288,0.0,-24.99999813735486,-66.66667287548398,0.0,-19.999997516473066,0.0,0.0,37.500001616879494,0.0,2.204407022321787,0.0,2.0,10.0,-8.533087109638409
01-14,23.333334989017853,0.0,0.0,-66.66667287548398,0.0,-19.999997516473066,0.0,0.0,37.500001616879494,0.0,-30.133333730697647,0.0,2.0,10.0,-4.663888959729778
01-15,23.333334989017853,0.0,0.0,-66.66667287548398,0.0,-15.384610424909468,0.0,0.0,35.714290465931356,0.0,-1.3333373069763954,0.0,2.0,9.0,-2.028082929368386
01-16,23.333334989017853,0.0,0.0,0.0,0.0,-15.384610424909468,0.0,0.0,33.33333793245704,0.0,-33.99999888241287,0.0,2.0,9.0,0.6068386345127136
01-17,23.333334989017853,0.0,0.0,0.0,0.0,-15.384610424909468,0.0,0.0,-38.461529644283516,-27.77778352668281,-43.5714197333677,0.0,1.0,10.0,-8.488500695018802
