,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5914014590683805,-3.6044978863688097,-0.5575413236634521,-0.49864285138077546,-16.65363659729303,-0.2963668236857172,-2.394736440558183,-1.5962388399213485,-0.13404621470037087,5.800216556802564,-0.38330559771092165,0.8365764443786452,2.0,10.0,-1.7561350860974816
01-03,-4.745516213037634,-3.6044978863688097,-2.718672721483951,-2.4491714491407595,-16.792375754487377,-0.765615079632391,0.0,-1.5962388399213485,2.607562033346125,4.324324324324325,2.782325246794427,0.778213062265195,4.0,8.0,-1.8483052731118501
01-04,-4.745516213037634,-2.5867681221222587,-1.0106350308147385,0.2266511254351517,-16.276301288387867,0.4692576772781321,0.0,-1.6598771507401564,-5.6987852802575905,6.922257608492792,1.8003294780802659,-0.5836560859040252,4.0,8.0,-1.9285869401648277
01-05,-6.4393942867403675,0.5656503463353503,-1.303076321306485,-1.9855619904663713,-10.28185826787158,0.4692576772781321,-0.9564309675588573,-6.22781030035969,-0.40321964544440553,6.070292316306079,3.7438661846683217,-0.5836560859040252,4.0,8.0,-1.4443284450886582
01-06,-5.240675517612134,4.616720424034535,1.973352064191215,-1.3537871801726633,-10.28185826787158,-2.414233290413544,2.6329565176229863,-12.272418774021137,-2.4193486363534285,5.324813544994455,3.7438661846683217,0.6342456738414102,6.0,6.0,-1.2546972714242972
01-07,-9.214816623263873,3.2965860646796727,3.7839479822905746,-0.8122757509711899,-9.889240237721424,-4.794869056114802,-2.894732826634457,-7.962215448546103,-0.9408560939326114,2.307690630902301,6.7947708721865565,-1.755076721981157,4.0,8.0,-1.8400906007588764
01-08,-1.9344188708658678,2.5689083838002755,4.231514288118936,-0.3143228261578942,-5.889381213731045,-2.8082776110274654,-6.097234718438349,-4.487179322178194,0.13297669970641035,5.826271092264998,2.1556847290430348,-1.3074482040355235,5.0,7.0,-0.6602422977917238
01-09,-1.37192504802978,0.8710064126027958,2.2630563387175164,-8.975610500428735,-2.922336091327947,1.3190611629452957,-2.8471699874411107,-7.489882815174543,0.5298033455349751,5.117273875896582,1.0032794368057205,-1.864344457642635,6.0,6.0,-1.197315693961822
01-10,1.2896151973265824,0.055579411549028505,3.465595735236261,-5.038020056168876,-1.6525588723809703,2.190146992114077,-2.2831111986828176,-7.780788856437984,-0.40000406901041663,4.919784464300634,-2.2292353108280363,-1.4478448699809956,5.0,7.0,-0.7425701194136259
01-11,-5.839954762336447,0.2772869429589061,1.5793348985122493,-2.6486974103134027,-1.4107230512043405,6.769540069796237,-1.6822458084932375,-5.671645152427511,1.182656430913024,3.4994729002782194,-2.208200323675664,-2.994847661776611,5.0,7.0,-0.7623352439807148
01-12,-5.390365154038871,0.8787572964040093,-1.9191583568065842,-0.6846171591735275,-2.982667420585758,6.232795071124767,-2.4757857573205797,-10.127861031037492,1.842107270893298,1.2725392776266042,0.04206195180772239,-2.9132010451333277,5.0,7.0,-1.352116254686645
01-13,-4.0366179177579395,-0.9009024489478868,0.5450467245369613,1.2323161097399975,-0.15679736503265482,4.169867131625792,-4.708762828528347,-4.071661136598341,-0.9210486161081414,1.9088048711619268,-0.06315532483554127,-3.5906626744626755,4.0,8.0,-0.8827977896005711
01-14,4.281600972944076,-1.1704983291638515,-0.4595493190264161,-0.6846171591735275,-1.9960080448236839,0.180411588146005,-3.598690523014959,-10.56094609778451,3.02631980494449,2.836131339069377,2.3423041556139315,-4.7676780007102275,5.0,7.0,-0.8809349677482748
01-15,4.000006082174499,-1.512810122915941,-1.699258641301234,-0.9610941913335305,0.9678668243841417,-10.236869542856354,-6.058037783881341,-7.306096508541428,2.1248420168268165,6.091370558375635,3.6322603619758675,-2.738362542493092,5.0,7.0,-1.1413486241321635
01-16,1.7902160380379193,-1.413426222223273,-1.1157107579141627,5.8472079444691945,2.8163562503380493,-8.223316318972476,-8.08678161778197,-2.7008334809965526,2.513229582311834,4.639175257731959,1.0526324730805163,-4.899194314378147,6.0,6.0,-0.6483704305247592
01-17,5.594408112788484,-3.1678227423100407,-7.053662543991154,-7.609753492401884,0.8627424053117202,-7.260724272091566,-7.072409700831655,-3.5253062559504786,2.6420080325332713,4.959515561261629,0.05939176458868748,-2.2379045252001526,5.0,7.0,-1.9841264713577613
01-18,1.9892563126744367,-3.086764045281569,-12.203745312085264,-7.834553139291773,1.450983683268229,-7.728265983014736,-3.4858353397199533,2.3056678157666997,4.615382659129608,8.908910300239963,0.8117201762751198,-1.7741957564260347,6.0,6.0,-1.3359532190387726
01-19,1.9037922919775185,-0.38255589642803894,-16.95217673946857,-4.309133769816883,2.0392174814261645,-6.209319507883401,-4.972373478244055,2.690287753081951,11.32076150711486,5.505505421414068,3.3062724696891665,-3.0204072290537307,6.0,6.0,-0.7566774746825792
01-20,6.883710253726038,-0.7777786254882812,-1.0701924699053547,3.981266352610776,3.065583630167697,-7.373899836798298,-23.176659741064274,3.4842062088019397,10.966984336169824,6.106104485434782,3.706626622374476,-6.632867299382098,7.0,5.0,-0.06974300694606428
01-21,-1.208001616346905,-1.557910650944424,-2.3292346651153104,1.4519881049343688,3.626545259609501,-7.609880568540779,-15.94518478531015,5.256414284916041,11.55660695646009,6.199996948242202,3.344545156413929,-4.448577756519241,6.0,6.0,-0.1385577776833898
01-22,7.598203633752029,-1.7836982671787178,-0.31476355061017747,0.5671027067584863,3.775036890592539,-10.658217531028427,-13.176187942720746,3.3653882010682756,13.294797687861271,5.823288665883161,4.702438726657775,-2.897955446827168,7.0,5.0,0.8579528145173582
01-23,7.20402255872136,-1.4901801798484633,-6.552995659713698,13.272874208471958,7.597768664968924,-11.623357756348396,-12.299787476748964,4.7435942736993875,15.540543443128449,2.9075835545435003,7.777350716494989,-1.3253009187215923,7.0,5.0,2.1460096190539546
01-24,2.011683800527453,-1.4901801798484633,-13.134542963857267,7.161345235364185,1.8846145043006173,-9.220450272827057,-11.030527376995035,6.5408804201541475,9.080046297756411,2.380947679807116,7.443491265666312,-0.6626542893781755,7.0,5.0,0.08038784338918685
01-25,3.879997253417954,-1.4901801798484633,-6.472600480364448,5.641686066669954,3.653849088228652,-8.410165533768756,-9.508204214450323,3.349595728928492,8.323282748945344,2.459017995287442,5.163681881600181,0.602408115776217,8.0,4.0,0.5993640392018537
01-26,3.879997253417954,-2.8600802369467546,-9.862631928868968,5.900081707137848,0.6538464472844188,-7.509002696078768,-9.345248056377619,1.3496146046514537,10.35713922409784,-0.9221327253581302,5.0467657209458245,0.602408115776217,7.0,5.0,-0.2257702141932236
01-27,2.7622043208701053,-3.108276835486457,-14.280509899243372,-0.9043970630116039,2.3809492916282955,-5.406133630881781,-9.296778320062408,6.537218390618708,10.000001816522508,0.6147525445711814,5.598604125238256,-0.712102671933421,6.0,6.0,-0.4845389942641656
01-28,1.9204332617122737,-0.03371242395736147,-7.941706146581941,11.714037010285953,5.729925973292537,-2.3404852796686515,-8.998772056500163,6.6775279917383745,9.880956013997395,1.0204081632653061,3.999209705323645,-0.6639799019953004,7.0,5.0,1.746986859242672
01-29,-0.32046791249175777,-0.11237045986626912,-2.9872483498481825,9.850482821741997,4.635762379450375,-1.3095604031653592,-12.156381607194557,1.1074923261836964,9.557945390305072,2.805614194526301,3.5344612203724193,-1.059487823281591,6.0,6.0,1.1288534813943454
01-30,-0.2330660572486164,-2.80930007658115,-1.7272383102662436,10.519423236418488,6.832300993403166,-4.683512765592731,-10.568109062585359,0.7166163362728752,9.449762763242635,-1.0224948556195639,2.4526853760210234,0.8097196630031531,6.0,6.0,0.8113989367056398
01-31,-5.5935937090668295,-2.80930007658115,-1.5810295913181842,9.630609305630312,5.1527405763674805,-3.548112450303633,5.772758705263394,0.7166163362728752,4.7619065362856885,-2.3565605406926973,2.0849382862243853,4.170043136965992,7.0,5.0,1.3667513762539698
02-01,-5.5935937090668295,-3.0524838821740556,-2.002188417026284,4.559680015633949,4.600662482480578,-3.3210388840337433,5.772758705263394,-1.0610069510715745,-3.540905338032941,-1.4198798656638474,2.4517383715616683,2.1659912181656047,5.0,7.0,-0.03668885449700684
02-02,-5.809375937004892,-3.1873409084945146,-15.317609210770252,5.282006701504381,4.453444933469195,-3.3210388840337433,5.54194572687911,0.5827138515130719,-4.975726211404778,-1.0141987986566383,1.0617746045583865,2.1659912181656047,6.0,6.0,-1.2114510761895894
02-03,-0.8683485421684993,1.3036191574483282,-8.251902844365661,-8.594449700894625,4.453444933469195,-3.585663511996627,0.4341066345688205,1.1719953609800926,-7.766991999228172,2.332652594276622,1.0617746045583865,2.9518020653138994,7.0,5.0,-1.279830104003187
02-04,-6.6231851992399795,0.11276327912468091,-1.9544007670261592,-3.7600722777550386,5.082271581754099,-2.2816940092704665,-4.648954061792907,-0.9844378158005263,-1.5776643183131482,2.332652594276622,0.1753022055325296,1.8036102171502835,5.0,7.0,-1.0269840476133343
02-05,-9.345388422145994,0.11276327912468091,-5.682235431994447,-3.7600722777550386,1.7922449465377168,0.11164084142656681,-6.643357321708996,2.3499516560710596,-1.5776643183131482,3.7961992810076914,-0.23328683861927038,0.20040538228538846,6.0,6.0,-1.573233268673649
02-06,-9.345388422145994,1.4321117117854327,-5.682235431994447,-3.0222235785590277,5.420151995357975,-1.0075583962043066,-6.802286878338293,1.174972799536567,-5.283015029235456,5.294119143018536,2.507598233528465,0.43982650677680735,6.0,6.0,-1.2394939455394784
02-07,-9.257910109234418,1.2204725224103232,-5.377126408140946,-1.3088971904970943,1.5625003326152156,-3.0226751886129204,-6.675150508363596,1.174972799536567,-4.804049462783552,1.711988444502481,2.933436187173508,1.739302126994961,6.0,6.0,-1.675261371199956
02-08,-9.513371885580133,1.0975283195312764,-3.6131379010992517,-2.7433580593791063,-1.934525572912413,-0.44780254537359854,-9.173720309596067,-0.22544799965500723,-6.329113924050633,1.2096743802001209,4.550586629851993,0.6397434863968522,4.0,8.0,-2.206912115138831
02-09,-9.609471429274445,2.1828722261237297,-7.101059936665294,-2.202246162328827,-1.1160757208915917,-0.0836552671117785,-11.79214144419455,5.504590527255291,-6.8965436603046815,-0.6048448810221891,3.7044024245923013,1.1338764464566229,4.0,8.0,-2.240024739780451
02-10,-8.789732185018929,0.8357476999913664,-10.190331769009955,-2.966291449043188,0.512442866809257,-1.7578648251712476,-10.78598859977892,4.510111023703341,-6.768831693224689,1.411284213259441,3.6137811877342814,0.32089820588347806,6.0,6.0,-2.5045646103221473
02-11,-1.1194611347991672,0.5377543476906295,-10.34893212296606,-2.202246162328827,0.9475226815652892,-1.5275839853930002,-10.645493442498072,6.5675310162788785,-4.597699021469291,3.929272966687727,4.778727692745079,0.2236161795592411,6.0,6.0,-1.1214159154106311
02-12,-4.851539886222875,2.2854591829539426,-8.921491123152332,-0.17620707856546772,-1.7850556358500271,1.2612128898277377,-7.859970630107208,4.306070143162226,-5.950838670783842,4.211552876225752,0.7094970963680739,-0.4269219455840671,5.0,7.0,-1.433186065144007
02-13,-9.274556872046439,-0.5489535566815759,-8.1070424176023,-3.3636353232643823,0.2569739185476702,0.5377934660598653,-6.505942102647719,2.199501584021192,-5.269920711177219,8.528583631108539,1.8381679217143454,-3.44827558882159,5.0,7.0,-1.9297755042324682
02-14,-5.601465908596318,0.06680923465963193,-7.472613017684511,-0.9476579118560482,-0.9225092121066665,-0.4811722619156107,-4.425363679660918,2.561733925820154,-6.3636383452972805,8.788159235982116,0.6963261219323322,-3.656007807530042,4.0,8.0,-1.4797833021877633
02-15,-11.290326004345987,-0.7634405279520483,-9.936152530658193,0.40124900295753835,-0.8856079990399781,-1.4152277783368397,-5.04983534385407,2.2903176942558643,-9.574474560939487,4.210527775960675,0.5029054785176239,-3.656007807530042,4.0,8.0,-2.930506050080412
02-16,-13.468177013240782,0.16685587395052334,-10.167461103738868,0.0,-1.4391121186666305,-0.986477715146832,-3.6381533989658688,6.982908154921673,-4.05758954477381,2.3923444976076556,-1.8181791350819698,-9.38185597151065,3.0,9.0,-2.951241456220463
02-17,-22.972734975855943,0.3483574275677874,-7.69529567610803,-1.866667005750868,-1.1405425403301075,-0.5049096703267072,0.6597520734401621,7.081734027010193,-3.5340273485827347,4.976073634681533,-2.7121939310213414,-10.325010017481132,4.0,8.0,-3.1404553335630996
02-18,-23.363309582039545,-0.2719544207425303,-6.490478453186934,-0.4444461398654672,-0.8437253862993044,-1.5014238114705247,-2.9787229791749867,7.218618016274168,-3.4031392960645404,5.787474749346538,-2.055055294619162,-8.738291979875273,2.0,10.0,-3.0903712148097973
02-19,-21.65333048502606,-0.14730783408076548,0.38865286921429537,-2.540832317061578,-1.2896108671366362,4.64371930018889,-1.2183039896620074,8.515025063596076,-5.333333333333334,8.22550290897118,-2.1144523156544746,-11.701656590686191,4.0,8.0,-2.0188272992225507
02-20,-21.546671549479164,-1.745045729359867,2.510466838253069,-2.4478736563934693,0.8849619138639415,5.006620899730961,1.1524543029237575,3.653500041080513,-6.756756756756757,9.972801174663882,-4.029736729916354,-8.574516816677098,6.0,6.0,-1.8266496723388823
02-21,-19.128885904947918,-2.6171461403360885,1.7631314263356228,-2.7272744612260458,-0.5150823696708272,6.56953521122206,3.226873304260648,2.3005689563207703,-9.722222222222223,10.307415626724763,-6.7296150481457735,-7.688987973981293,5.0,7.0,-2.080140799638859
02-22,-32.69306097151271,-1.9182752857434604,-2.479004103201807,-1.1823566693407712,-0.9565865561536494,6.357619936103063,7.169931992116603,1.506024061776953,-5.241937427275926,9.269157022599476,-8.035355761526393,-6.241899432549339,4.0,8.0,-2.8704785995589965
02-23,-39.66235992659608,-3.5421755790707805,5.543076431815146,-0.7992908593113434,1.0669643571421024,6.949205284826533,6.192149820561269,4.258487871353623,-3.0666707356770835,9.001781416072783,-4.760953806145297,-7.401745515544252,6.0,6.0,-2.185127603381115
02-24,-53.63204252571813,-3.4778575535647427,5.749255525580687,2.30906060032696,1.5739396412117874,5.9340160944079665,8.644641215879147,4.666278211972767,-3.7333374023437496,4.901960917643472,-4.071045481300433,-10.167966283716053,7.0,5.0,-3.4419247533016932
02-25,-30.968140624016176,-5.6588205301886045,5.19287709967537,1.5985817186227183,0.4811290374270795,6.105262354800576,4.9591961501491415,6.032476925672592,-2.666666666666667,4.732145581926618,-4.404405864537529,-18.302059789643017,7.0,5.0,-2.741535383898158
02-26,-25.60777901495258,-4.788234827642208,7.047476569183401,4.811000026627518,0.1832214830770865,3.3114369298181323,6.492694421878979,6.293498253348785,-3.7735891737447638,6.893544180685901,-4.082839573322731,-15.057359498290726,7.0,5.0,-1.5230775186111005
02-27,-23.1969266028192,-5.764705304208524,3.168468784447695,5.420403078198525,-0.6686489772126527,3.9523528390632263,5.219007360979509,1.5661279660571599,-2.9411722707015144,4.589589088767486,-4.655868757120719,-13.907614983597771,6.0,6.0,-2.2682489815122313
02-28,-13.67504087796777,-5.764705304208524,6.387751074264034,1.5796428077643734,0.22026235846741316,3.492141713013914,1.1183557575682272,0.2644729821225994,-0.1331537631862303,7.848325754958518,-1.4048260221826077,-12.933833717485896,7.0,5.0,-1.0833839364059956
02-29,0.0,0.0,0.0,4.336736555746885,0.0,0.0,0.0,0.8472127356283258,0.0,0.0,0.0,-14.581773442791492,2.0,1.0,-0.7831520126180234
03-01,-16.459112845328367,-5.764705304208524,6.661707702344888,5.407718295239583,-0.07342312016052721,4.4396303481794135,0.6864253310187596,-0.5637941317732663,-2.964965860000399,5.724509258658975,-2.0577777932089933,-24.59950341613736,5.0,7.0,-2.4636076279479844
03-02,-18.002097481758348,-5.102163219889229,3.5245614224544064,5.32188760395255,0.36710859878842844,3.261173983744937,0.9953393063302723,-0.23626111906498984,0.9246987800023181,3.2200411495954864,-1.998413738102847,-21.145718309589686,7.0,5.0,-2.4058202519613916
