,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.407409042651405,-2.65486889974424,-12.676057851496669,-11.627906460965777,-14.754100154721952,-16.129032258064516,-4.3478260869565215,0.0,2.5157283158868893,-0.6896578032394813,5.444441901312934,-3.8036863083019976,3.0,9.0,-4.276296380303328
01-03,-10.185179707117792,-2.65486889974424,-9.589038232541052,-11.627906460965777,-14.754100154721952,-16.51612558672507,-6.0869548631750865,0.0,0.0,0.0,2.75230180553949,-2.4539972061437196,1.0,11.0,-5.926322442132935
01-04,-10.185179707117792,-2.65486889974424,-2.564100056083373,-16.27906460965777,-14.754100154721952,-15.999997046685987,-6.0869548631750865,0.0,2.41934876040027,-2.5459663927606955,-0.9174302896359119,-2.4539972061437196,1.0,11.0,-6.001859205443854
01-05,-10.185179707117792,-1.7699097866309725,13.580250983520745,-16.27906460965777,-11.147546160769028,-15.999997046685987,-7.017545767584845,-1.1516303712136065,3.1999969482422017,-1.131540619004759,-3.2110060137256915,-2.4539972061437196,2.0,10.0,-4.463930779730935
01-06,-18.999996185302734,-9.523809523809524,12.026720511390346,-16.27906460965777,-11.147546160769028,-15.999997046685987,-6.194688473006233,-1.3435733425881842,2.2399978637695455,-1.131540619004759,-3.2110060137256915,-3.726710355611565,2.0,10.0,-6.107601162916797
01-07,-4.766444336601767,-4.761904761904762,24.27616328094566,-13.953485535311763,-12.62458855963098,-12.903225806451612,-1.7391287762185645,-2.3300948220763193,1.5999984741210795,0.6944404891978498,0.22173455375445278,-0.9937878485783427,4.0,8.0,-2.2733603040629227
01-08,-9.89999771118164,-4.761904761904762,10.913135770520036,-13.953485535311763,-2.7692281282865086,11.392406132946675,-2.782606041949713,-2.3300948220763193,3.149603342816233,1.2430894833693034,11.030924905814828,-3.2911360621013497,5.0,7.0,-0.1716077856120819
01-09,-7.799997329711932,-9.523809523809524,15.611810271113121,-11.363636117336185,0.0,-1.2658215623466575,-2.608697310737957,-3.300972294095006,3.149603342816233,4.353737401037625,11.47368581671462,-2.1250009536743164,4.0,8.0,-0.2832581883358314
01-10,-7.799997329711932,-9.523809523809524,15.611810271113121,3.6363709268489752,-11.475414705673852,6.329113847646665,0.6956515104874321,-3.300972294095006,0.7873970810807158,3.2258097595362667,11.855666403537777,-3.125,7.0,5.0,0.5763854955800535
01-11,-2.666664123535173,-4.545454545454546,5.88235294117647,-4.545450112051311,-16.393442879245992,8.227849209123342,1.551726717727688,-3.300972294095006,-2.325582942684144,1.3605429378242495,10.927829760675916,-2.7500033378601074,5.0,7.0,-0.7147723890332177
01-12,-11.709846208398321,-1.7699097866309725,2.739729875022968,6.521733046028554,-8.524589984527822,8.227849209123342,2.393160149878465,-4.8543688421458855,1.395343851351029,1.3605429378242495,11.546390799815203,-1.3563577682891164,7.0,5.0,0.49747310658764105
01-13,-5.36585551936452,0.0,2.6666641235351443,6.521733046028554,-10.3333314259847,4.60526196084852,2.393160149878465,-2.8571446736653643,3.8759691068654933,0.6802682251218969,11.455105312123642,-2.7500033378601074,7.0,5.0,0.9076522472939188
01-14,-8.000001907348633,-7.619049435570144,-4.000002543131522,6.521733046028554,-10.3333314259847,-9.517242168558054,0.0,-4.448743049891,3.8759691068654933,0.6802682251218969,10.15707065608098,-2.802545132030148,4.0,8.0,-2.1238228857014394
01-15,-13.684212534051193,-7.619049435570144,-8.000005086263021,2.272725056025635,-1.3289023913541829,-4.871449797273215,-4.587156123840493,-0.7736936414457629,4.615387549767114,2.013417749940467,7.975457610101866,-1.8749952316283958,4.0,8.0,-2.1552063562992774
01-16,-5.263157894736842,0.0,-8.000005086263021,13.654614974582552,-1.3289023913541829,-6.896551724137931,-3.6697301486559737,-0.7736936414457629,3.4267953958624657,0.6802682251218969,10.747186709704676,-0.6250023841857688,4.0,8.0,0.1626518362076758
01-17,-10.421050222296465,-5.0,4.705877865062041,4.444440205891907,3.2154311255848826,-6.896551724137931,-5.504590848330956,-0.7736936414457629,0.32154311255847395,3.8095202259079084,11.568621309479008,-0.6250023841857688,6.0,6.0,-0.09628791465938853
01-18,-4.899997711181641,0.0,1.2195052453833148,4.444440205891907,-4.501611242011348,-8.965518556792173,-5.504590848330956,-1.1650474110381597,2.343751455191515,9.661229626054945,4.901960875977926,1.2499988079070934,6.0,6.0,-0.10132329607896447
01-19,-2.341461181640625,0.0,-6.904761310067009,13.999996185302715,1.929258675350944,-8.965518556792173,-5.504590848330956,9.548614043052433,1.090345340023526,9.159348033758635,6.86274335641942,1.0025053072035224,7.0,5.0,1.6563732536900357
01-20,-2.341461181640625,-3.9603921130948163,-11.529406379250918,11.999998092651367,19.73684235292789,-7.046070092993595,-5.504590848330956,10.590279674916282,1.090345340023526,7.779170663493506,9.523809523809524,-0.6369451126408059,6.0,6.0,2.475131659989198
01-21,2.4390243902439024,-5.0,-11.529406379250918,11.999998092651367,25.609755530235383,-12.696146040319892,-5.504590848330956,1.9047600882393971,1.090345340023526,2.000001271565767,5.0,-0.6369451126408059,7.0,5.0,1.2230663610347308
01-22,-2.4390243902439024,-10.0,0.0,26.666665077209473,28.235295239616853,-11.267608471556253,-7.4074090426513886,1.9047600882393971,3.05343939356216,6.369426828972724,2.363818633679662,-1.9108292635635837,6.0,6.0,2.9640445077720954
01-23,5.853662258241235,-13.000001907348652,0.0,42.105261176576875,28.235295239616853,-8.965518556792173,-8.333329654034321,1.9047600882393971,2.3076937748835773,0.7999992370605469,-7.064010596100104,-3.3120987923992637,6.0,6.0,3.3776426889953304
01-24,0.0,-13.000001907348652,-6.25,42.105261176576875,20.0,-4.827584891483689,-8.333329654034321,1.9047600882393971,-0.9389662603004103,6.725890889735776,-28.856377725541282,-1.9108292635635837,4.0,8.0,0.5515685376900092
01-25,-13.88888888888889,-13.000001907348652,8.749997615814198,40.259740018466594,20.0,0.0,-8.333329654034321,19.531249708961713,0.7692337036132676,7.5471687928006554,-26.994683709536925,0.0,6.0,6.0,2.8867071399873034
01-26,-13.88888888888889,-13.000001907348652,1.3157882353605386,45.27363039497656,19.733333587646484,0.0,-8.333329654034321,18.60464875582463,-3.1746000509534698,6.289308326992497,-30.053188268309444,-2.480418550982733,5.0,7.0,1.690523498356933
01-27,-11.11111111111111,-5.0,1.3157882353605386,38.059700961419956,19.733333587646484,-2.1126774279188556,-6.481479600950885,21.068703423748925,-1.9047600305720873,7.5471687928006554,-30.39999643961591,-3.562005061267902,5.0,7.0,2.2627221107949835
