,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463256836,0.0025000013411045005,0.00399999879300594,0.003200000151991844,0.0,0.0013000001199543463,0.0,-0.004280000925064087,0.000599999912083149,0.018000002950429916,0.0003000013530254364,8.0,3.0,01-17,0.00296833284664899
01-03,0.0,0.009999990463256836,0.00290000066161155,0.00399999879300594,0.003200000151991844,0.0,0.0003000004217028609,0.0,-0.0012999996542930638,0.000800000037997961,0.007000003010034568,-0.0071999989449977875,7.0,4.0,01-18,0.0016416662450258925
01-04,0.0,0.02000001072883606,0.0020000003278255463,0.0010000001639127731,0.003200000151991844,0.0,0.0003000004217028609,0.0,-0.005099998787045486,0.0002999999560415745,-0.013999998569488525,-0.0071999989449977875,6.0,5.0,01-19,4.166795406490507e-05
01-05,0.0,0.009999990463256836,-0.03199999779462814,0.0029999986290931736,0.002800000132992864,0.0,0.0003000004217028609,0.0,-0.005099998787045486,0.0002999999560415745,-0.012999996542930603,-0.0071999989449977875,5.0,6.0,01-20,-0.0034083335388762257
01-06,0.0,0.02000001072883606,-0.030999999493360533,-0.0010000001639127662,0.002800000132992864,0.0,0.0003000004217028609,0.0,-0.005099998787045486,0.0002999999560415745,-0.012999996542930603,-0.0066999997943639755,4.0,7.0,01-21,-0.002783331961836667
01-07,0.0,0.02000001072883606,-0.025999996811151505,-0.0010000001639127662,0.002800000132992864,0.00019999989308416887,0.0013000001199543463,0.0,-0.0011999998241663014,0.0002999999560415745,-0.015999995172023787,-0.008249999955296516,5.0,6.0,01-22,-0.002320831757970155
01-08,0.0,0.02000001072883606,-0.01599999889731408,-0.004999998956918713,0.0024999999441206464,0.00019999989308416887,0.0013000001199543463,0.0,-0.005100000649690628,0.0002999999560415745,0.000509999692440033,-0.005250001326203346,6.0,5.0,01-23,-0.0005449991246374948
01-09,0.0,0.030000001192092896,-0.011100001633167274,0.003000000491738323,0.0018000002019107342,0.00019999989308416887,0.0013000001199543463,0.0,-0.0010999999940395355,0.0020000003278255463,0.0009599998593330383,0.0004999991506338154,8.0,3.0,01-24,0.0022966666341138384
01-10,0.0,0.030000001192092896,-0.009399998933076865,-0.0019999984651803936,-0.003999999724328518,0.00019999989308416887,0.0013000001199543463,0.0,-0.005100000649690628,0.0018000002019107342,-0.004749998450279236,0.0004999991506338154,5.0,6.0,01-25,0.0007125003612600267
01-11,0.0,0.030000001192092896,0.00299999862909317,-0.004899999126791951,-0.003999999724328518,0.00019999989308416887,0.0005000000819563853,0.0,-0.002049999311566353,0.0018000002019107342,0.006250001490116119,0.012499999254941944,7.0,4.0,01-26,0.0036083335483757164
01-12,0.0,0.025000005960464478,-0.000700000673532486,-0.004899999126791951,-0.003999999724328518,0.00019999989308416887,0.0005000000819563853,0.0,0.001130001619458195,0.0020000003278255463,0.002839997410774231,0.006500000134110451,7.0,4.0,01-27,0.0023808338252517083
01-13,0.0,0.02000001072883606,-0.0040000006556510995,-0.004899999126791951,-0.003999999724328518,0.00019999989308416887,-0.000800000037997961,0.0,-0.001849999651312828,0.0018000002019107342,0.0020899996161460876,0.011299999430775642,5.0,6.0,01-28,0.0016533342228891945
01-14,0.0,0.0,-0.008000001311302192,-0.0019000004976987839,-0.004999999888241291,0.0,-0.000800000037997961,0.0,-0.001849999651312828,0.0006999997422099122,0.0009500011801719666,0.011299999430775642,3.0,8.0,01-29,-0.000383333419449628
01-15,0.0,0.010000020265579224,-0.0010000020265579293,0.007999999448657036,-0.0015000002458691597,0.00019999989308416887,-0.000800000037997961,0.0,-0.001970000565052029,0.0008999998681247234,0.010499998927116394,-0.002299999818205837,5.0,6.0,01-30,0.0018358346424065524
01-16,0.0,0.0,0.0,0.009999999776482589,-0.0015000002458691597,0.00019999989308416887,-0.000800000037997961,0.0,-0.0030499994754791225,0.0008999998681247234,0.023000001907348633,0.001550000160932541,5.0,6.0,01-31,0.0025250001538855344
01-17,0.0,0.009999990463256836,0.0018999986350536346,0.010999998077750206,0.0005000000819563857,0.0,-0.000800000037997961,0.0,-0.0012600012123584713,0.0012000002898275835,0.020299993455410018,0.006549999117851257,7.0,4.0,02-01,0.004115831572562457
01-18,0.0,0.004999995231628418,-0.002999998629093177,0.021000001579523083,0.0005000000819563857,0.0,-0.000800000037997961,0.0,-0.005900001153349873,0.0012000002898275835,0.00908999890089035,0.003550000488758087,6.0,5.0,02-02,0.002553333062678575
01-19,0.0,0.009999990463256836,0.006899997591972351,0.02500000037252903,0.0010000001639127723,0.0,-0.000800000037997961,0.0,-0.0020000003278255463,0.0012000002898275835,0.014299996197223663,-0.0006999988108873367,6.0,5.0,02-03,0.004574998825167616
01-20,0.0,0.014999985694885254,-0.0018999986350536346,0.017000000923871994,0.0010000001639127723,0.0,-0.0012000002898275844,-0.004429999738931656,-0.006000000983476639,-0.0005999999120831507,0.016110002994537354,-0.0006999988108873367,4.0,7.0,02-04,0.002856665950578948
01-21,0.0,0.014999985694885254,-0.003600001335144043,0.02199999988079071,0.0020000003278255445,0.0,-0.0012000002898275844,-0.002709999680519104,-0.0020000003278255463,-0.0005999999120831507,0.009520001709461212,0.005000000819563866,5.0,6.0,02-05,0.0036174989072605968
01-22,0.0,0.014999985694885254,-0.008999999612569809,0.017000000923871987,0.0020000003278255445,0.0,-0.0004000002518296233,-0.002709999680519104,-0.0020000003278255463,-0.0009000003337860107,-0.00020000338554382324,-0.0024499986320734093,3.0,8.0,02-06,0.0013616653935362884
01-23,0.0,0.009999990463256836,-0.006999999284744263,0.017000000923871987,9.999983012676326e-05,-0.00019999989308416887,-0.0004000002518296233,-0.002709999680519104,-0.004899999126791954,-0.0009000003337860107,-0.0023500025272369385,0.004100000485777858,4.0,7.0,02-07,0.0010616658837534485
01-24,0.0,0.011999994516372736,-0.004999998956918716,0.014899998903274536,0.0,-0.00019999989308416887,-0.0004000002518296233,-0.002709999680519104,-0.00494999997317791,-0.002580000087618827,-0.005170002579689026,-0.0006999988108873333,2.0,9.0,02-08,0.0004324994321602135
01-25,0.0,0.011999994516372736,-0.0018999986350536346,0.019900001585483544,0.0010000001639127731,-0.00019999989308416887,-0.0003000001888722177,0.0,-0.005049999803304669,-0.001479999627918005,-0.004030004143714905,-0.0006999988108873333,3.0,8.0,02-09,0.00160333293024451
01-26,0.0,0.006999999284744318,0.0030000023543834756,0.0040000006556510925,0.0010000001639127731,-0.00010000006295740604,-0.0008000002708286038,0.0,-0.0059299990534782444,-0.0016799997538328162,-0.013170003890991211,-0.0048999991267919575,4.0,7.0,02-10,-0.0009649999750157151
01-27,0.0,0.016999989748001154,-0.0020000003278255463,0.0020000003278255393,0.0028999997302889824,-0.00010000006295740604,-0.0008000002708286038,0.0,-0.004850000143051151,-0.0016799997538328162,-0.018510002642869942,-0.004999998956918716,3.0,8.0,02-11,-0.0009200010293473757
01-28,0.0,0.006999999284744318,-0.003899998962879181,0.0010000020265579224,0.0028999997302889824,-0.00010000006295740604,-0.0008000002708286038,0.0,-0.006639998406171802,-0.0016799997538328162,-0.019260004162788398,0.004849998280406002,4.0,7.0,02-12,-0.0013858335247884151
01-29,0.0,0.011999994516372736,0.0009999983012676308,0.0010000020265579224,0.0028999997302889824,-0.00010000006295740604,0.0,0.0,-0.006639998406171802,-0.0016799997538328162,-0.0430700033903122,0.004450000822544098,5.0,6.0,02-13,-0.0025116671846869046
