,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1138.0952093741787,-100.00000000000003,8.571429057997108,53.33333498901784,-114.28572188834751,-13.669071149507747,66.6666687362723,-28.000004172325042,-63.63637102536923,3.0,8.0,-110.75957873553676
01-03,0.0,0.0,0.0,-1138.0952093741787,0.0,8.571429057997108,53.33333498901784,-114.28572188834751,-13.669071149507747,55.81395477781814,-6.666674117247395,-61.81818551268461,3.0,8.0,-101.40134526809437
01-04,0.0,0.0,0.0,-1138.0952093741787,3.3333399560713786,8.571429057997108,53.33333498901784,-114.28572188834751,-13.669071149507747,56.818182126057046,-6.666674117247395,-3.636364252114102,4.0,7.0,-96.19139622102101
01-05,0.0,0.0,0.0,-1138.0952093741787,3.3333399560713786,8.571429057997108,53.33333498901784,-114.28572188834751,-7.6923121009354265,54.54545362182884,-6.666674117247395,-3.636364252114102,4.0,7.0,-95.88272700899233
01-06,0.0,0.0,0.0,0.0,3.3333399560713786,28.888888594544955,53.33333498901784,0.0,-10.769230063850333,40.90909275634231,-6.666674117247395,-3.636364252114102,4.0,7.0,8.782698988563721
01-07,0.0,0.0,0.0,0.0,3.3333399560713786,28.888888594544955,53.33333498901784,-25.000007761021642,33.07692254788775,40.90909275634231,-6.666674117247395,9.090907243657693,6.0,5.0,11.413817017437742
01-08,0.0,0.0,0.0,0.0,5.000004967053534,28.888888594544955,53.33333498901784,-25.000007761021642,37.410073099308626,40.90909275634231,-6.666674117247395,9.090907243657693,6.0,5.0,11.913801647637994
01-09,0.0,0.0,0.0,0.0,5.000004967053534,22.22222148636239,53.33333498901784,41.66666511446234,31.496067149558137,44.44444297272478,-6.666674117247395,9.090907243657693,7.0,4.0,16.71558081713244
01-10,0.0,0.0,0.0,0.0,0.0,22.22222148636239,53.33333498901784,41.66666511446234,-8.59374372448688,44.44444297272478,16.666663562258023,-61.81818551268461,5.0,6.0,8.993449907304488
01-11,0.0,0.0,0.0,0.0,0.0,22.22222148636239,53.33333498901784,30.00000074505805,-8.59374372448688,41.860466083363605,16.666663562258023,-61.81818551268461,5.0,6.0,7.805896469074035
01-12,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,30.00000074505805,-8.59374372448688,16.27906783327278,16.666663562258023,-61.81818551268461,4.0,7.0,1.2296686991483128
01-13,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,30.00000074505805,-8.59374372448688,0.0,16.666663562258023,-61.81818551268461,3.0,8.0,-0.12692028695775193
01-14,0.0,0.0,0.0,0.0,-50.00000372529024,22.22222148636239,-114.28572188834751,30.00000074505805,-8.59374372448688,-22.857146992975423,16.666663562258023,-36.363642521141024,3.0,8.0,-13.600947754880218
01-15,0.0,0.0,0.0,16.000002384185755,0.0,22.22222148636239,-150.00001552204327,30.00000074505805,-8.59374372448688,-34.375005238689596,16.666663562258023,0.0,4.0,7.0,-9.006656358946294
