,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0300006866455078,1.3599996566772443,0.3899993896484375,-0.19000053405761363,0.009998321533206678,2.1399993896484375,-1.1899986267089844,-2.1800003051757812,-0.4499998092651385,-0.8099994659423828,0.8299999237060547,-0.5600013732910227,5.0,7.0,01-17,-0.1400003433227542
01-03,-0.4600000381469709,1.3599996566772443,0.6599998474121058,-0.3700008392333949,-0.2199993133544922,1.720001220703125,-0.9200000762939418,-2.1800003051757812,-0.6999998092651385,-0.6500005722045916,1.880001068115238,-1.2600002288818395,4.0,8.0,01-18,-0.0949999491373698
01-04,-0.4600000381469709,1.3900003433227557,1.2599983215332031,0.37000083923339844,0.09000015258789062,1.5300025939941406,-0.9200000762939418,-2.3000001907348633,-0.22000026702880682,-0.5099992752075178,1.380001068115238,-1.2800006866455114,6.0,6.0,01-19,0.027500232060751213
01-05,-0.13000011444091442,1.4900007247924787,0.889999389648441,0.8299999237060547,-0.1800003051757777,1.5300025939941406,-1.4500007629394496,-2.1399993896484375,-0.09999942779540838,-0.4099998474121094,0.9799995422363281,-1.2800006866455114,5.0,7.0,01-20,0.0025001366933195732
01-06,0.6800003051757795,2.390000343322752,-0.2399997711181605,0.7399997711181676,-0.1800003051757777,1.5200004577636648,0.17000007629394887,-2.489999771118164,0.10000038146972656,-0.15999984741210938,0.9799995422363281,-1.2700004577636719,7.0,5.0,01-21,0.18666672706604034
01-07,0.07999992370605291,1.890000343322754,-0.5300006866455114,0.8299999237060547,0.10999870300293679,0.75,0.0800018310546875,-2.0,0.10000038146972656,-0.30000019073486506,1.3199996948242152,-1.4300003051757812,8.0,4.0,01-22,0.07499996821085582
01-08,1.1700000762939435,1.760000228881836,-0.7100009918212855,1.3500003814697266,-0.010000228881832385,0.7700004577636719,-1.3999996185302734,-1.3699998855590803,0.10000038146972656,-0.060000419616700995,1.8099994659423828,-1.0999984741211009,6.0,6.0,01-23,0.19250011444091783
01-09,0.8299999237060511,1.6000003814697266,-0.75,1.1700000762939453,0.07999992370606179,1.1500015258789134,-0.9200000762939453,-1.3499994277954102,0.25,1.4600000381469727,0.6599998474121129,-1.1499996185302734,8.0,4.0,01-24,0.25250021616617957
01-10,1.0399999618530238,1.659999847412113,-0.7700004577636683,0.5600013732910121,0.22999954223632812,1.1800003051757884,-0.3599987030029297,-1.260000228881836,0.30000019073486506,1.4800004959106445,0.7999992370605469,-1.4400005340576136,8.0,4.0,01-25,0.28500008583068953
01-11,0.610000610351559,2.1000003814697266,-0.24000167846679688,0.37999916076660156,0.21999931335448863,1.1599998474121165,0.46000099182128906,-1.119999885559082,0.32000064849853693,1.5299997329711932,0.8899993896484375,-1.5,9.0,3.0,01-26,0.4008332093556725
01-12,0.5700006484985352,1.539999008178711,-0.4200000762939453,0.6499996185302734,0.3600006103515625,0.20999908447265625,0.1700000762939453,-1.0699996948242188,0.30000019073486506,1.619999885559082,0.9300003051757812,-1.6299991607666016,9.0,3.0,01-27,0.2691667079925539
01-13,0.1099996566772461,1.0199995040893537,-0.15999984741210582,0.8299999237060547,0.6500015258789027,-0.4200019836425781,0.4600009918212855,-0.19999980926513672,0.5500001907348651,1.550000190734865,1.1000003814697266,-1.75,8.0,4.0,01-28,0.3116667270660399
01-14,0.880000114440918,1.0299997329711896,-0.17999839782714844,0.4699993133544922,0.6800003051757848,-1.3899993896484375,0.8099994659423793,-0.13000011444091797,0.22000026702880682,1.3800001144409197,1.2600002288818395,-1.4099998474121094,8.0,4.0,01-29,0.30166681607564305
01-15,0.6500005722045863,1.109999656677246,-0.10999870300293324,0.2199993133544922,0.6900005340576136,-1.6300010681152344,1.2900009155273438,-0.1100006103515625,0.19999980926513494,1.320000648498537,0.7900009155273438,-1.3199996948242152,8.0,4.0,01-30,0.25833352406819604
01-16,0.5,0.7100000381469727,0.020000457763668322,0.4599990844726598,0.5900001525878871,-1.8599967956542898,0.5200004577636683,0.31999969482421875,0.17000007629394176,1.4099998474121094,-0.05000114440917969,-1.399999618530277,9.0,3.0,01-31,0.11583352088928163
01-17,1.2700004577636719,0.47000026702880504,-0.6199989318847692,0.6599998474121129,-0.7399997711181676,-1.6999969482421946,0.48999977111816406,-0.18000030517578125,0.11999988555908025,1.0599994659423793,-0.0699996948242152,-0.9200000762939489,6.0,6.0,02-01,-0.013333002726238607
01-18,0.7799997329711932,0.3000001907348633,-1.3400001525878942,0.6300010681152344,-0.8899993896484375,-1.5999984741210938,0.8899993896484375,0.5699996948242188,0.1700000762939453,1.380000114440918,-0.7199993133544922,-1.3700008392333984,7.0,5.0,02-02,-0.0999998251597088
01-19,0.6999998092651385,0.4399995803833008,0.15999984741211293,0.6900005340576172,-0.9799995422363317,-1.0900001525878906,0.2899990081787074,-0.010000228881835938,0.09999942779540838,1.140000343322754,0.36000061035155895,-1.9600009918212855,8.0,4.0,02-03,-0.013333479563395478
01-20,1.2200002670288104,0.7600002288818359,0.5599994659423864,0.8700008392333984,-0.3199996948242223,-6.369998931884766,0.5899982452392578,-0.1900005340576172,-0.05000019073486506,-0.11999988555908203,0.7199993133544886,-2.2700004577636683,6.0,6.0,02-04,-0.3833334445953369
01-21,-0.189999580383299,0.32999992370605113,0.5799999237060547,1.2199993133544922,0.1400012969970632,-7.5600013732910085,2.1099987030029297,-0.21000003814697266,-0.05000019073486506,-0.28999996185302734,0.6599998474121058,-2.380001068115231,6.0,6.0,02-05,-0.47000026702880887
01-22,0.07999992370605646,-0.1100006103515625,0.20000076293945312,1.629999160766598,-0.09000015258789418,-7.6599998474121165,1.8400001525878942,-0.35000038146972656,-0.05000019073486506,-0.26000022888183594,0.610000610351559,-1.2199993133544886,5.0,7.0,02-06,-0.44833334287007737
01-23,0.11999988555908025,-0.6499996185302734,0.9099998474121094,2.2399997711181605,-0.09000015258789062,-6.8600006103515625,2.130001068115238,0.029999732971191406,0.05000019073486506,-0.23000049591064453,0.4200000762939453,-0.7600002288818395,7.0,5.0,02-07,-0.22416671117146839
01-24,0.1100006103515625,-1.2599992752075195,1.1100006103515625,1.710000991821289,-0.25,-6.229999542236328,1.7399997711181676,0.2200002670288086,0.6299991607666016,-0.35000038146972656,-0.2199993133544922,-0.639999389648441,6.0,6.0,02-08,-0.28583304087320965
01-25,-0.009999275207517755,-0.8299999237060547,1.5200004577636719,1.8400001525878906,-0.2799987792968821,-5.75,1.7299995422363281,-0.36999988555908203,2.1000003814697266,-0.10000038146972656,-0.3799991607666051,-0.7999992370605504,4.0,8.0,02-09,-0.11083300908406679
01-26,-0.05999946594238281,-0.509998321533196,1.0699996948242223,2.2399997711181676,-0.12999916076660512,-5.759998321533203,1.6199989318847692,-0.8599996566772479,2.220000267028807,-0.04000091552734375,-0.06999969482421875,-0.8699989318847656,4.0,8.0,02-10,-0.09583298365274977
01-27,-0.5500001907348615,0.010000228881832385,0.8500003814697301,2.0,0.3899993896484375,-5.549999237060554,1.020000457763679,-0.7799997329711914,2.25,-0.1300001144409162,-0.39999961853027344,-1.1700000762939453,6.0,6.0,02-11,-0.17166654268900525
01-28,-0.6100006103515625,0.1900005340576243,1.4899997711181676,1.7999992370605469,0.5100002288818359,-5.680000305175774,1.260000228881836,-0.3599996566772461,2.3000001907348615,-0.3599996566772443,-0.37999916076660156,-0.8599987030029297,6.0,6.0,02-12,-0.058333158493040514
01-29,2.3500003814697266,0.36000061035156605,2.2100009918212926,2.7899990081787074,-0.20000076293944957,-4.900001525878906,0.7600002288818324,-1.109999656677246,2.0500001907348615,-0.6099996566772443,-0.10999870300293324,0.04999923706055043,7.0,5.0,02-13,0.30333336194356314
01-30,2.4300003051757812,0.22000122070312855,6.590000152587894,2.5,0.8299999237060547,-5.119998931884766,1.3600006103515625,-0.5299997329711914,2.1100006103515625,-0.44999980926513494,-0.20000076293945312,-0.020000457763675428,7.0,5.0,02-14,0.8100002606709803
01-31,1.9099998474121094,0.22000122070312855,6.940000534057617,2.510000228881836,0.3199996948242223,0.15999984741210938,1.060001373291012,-0.5299997329711914,1.8999996185302734,-0.880000114440918,-0.4399986267089844,0.2899990081787074,9.0,3.0,02-15,1.1216669082641602
02-01,1.9099998474121094,2.1700000762939453,6.730001449584957,1.2299995422363281,-0.1400012969970632,1.3500022888183523,1.060001373291012,-1.0799999237060547,2.0,-0.9099998474121076,-0.37999916076660156,0.3999996185302699,8.0,4.0,02-16,1.1950003306070955
02-02,1.8199996948242188,1.590000152587887,6.090000152587891,0.42000007629394887,0.09000015258789418,1.3500022888183523,0.9500007629394496,-1.130000114440918,2.0,-0.939999580383299,-0.3299999237060547,0.3999996185302699,9.0,3.0,02-17,1.02583360671997
02-03,1.6999998092651367,1.909999847412113,5.0,-0.19000053405761363,0.09000015258789418,2.8899993896484304,0.020000457763671875,-1.0,1.8999996185302699,-0.8999996185302699,-0.3299999237060547,-0.10000038146973012,7.0,5.0,02-18,0.9158332347869873
02-04,1.3099994659423846,2.580000877380371,4.799999237060547,0.15999984741210938,1.8800010681152344,2.7099990844726562,-0.4799995422363281,-1.1700000762939453,1.3000001907348615,-0.8999996185302699,-0.5100002288818395,-0.9000015258789098,7.0,5.0,02-19,0.8983332316080727
02-05,1.6799993515014648,2.1500015258789062,4.439998626708984,0.15999984741210938,2.520000457763672,2.8100013732910156,0.39999961853027344,-0.5799999237060547,1.3000001907348615,-1.0500001907348615,-0.3400001525878871,-1.1000003814697195,8.0,4.0,02-20,1.0325000286102304
02-06,1.72999954223633,2.2499999999999964,4.439998626708984,0.15999984741210938,2.6499996185302805,2.6800003051757812,0.5100002288818324,-0.4700002670288068,1.3000001907348615,-0.8099994659423828,0.1700000762939453,-0.5100002288818324,9.0,3.0,02-21,1.174999872843425
02-07,2.0,2.2899990081787074,4.709999084472656,-0.2800006866455078,1.25,2.470001220703132,1.0499992370605433,-0.20000076293945135,-0.15000057220459162,-0.9799995422363281,0.3400001525878871,-0.2099990844726527,7.0,5.0,02-22,1.024166504542033
02-08,1.5700006484985352,2.019998550415039,4.299999237060543,-0.3799991607666051,1.1299991607666016,2.190002441406243,1.0599994659423793,0.1999998092651385,-0.3000001907348615,-0.6099996566772443,0.3199996948242152,-0.010000228881832385,8.0,4.0,02-23,0.9574999809265127
02-09,1.6599998474121076,1.8199996948242223,3.680000305175774,-1.5499992370605469,1.7199993133544922,2.680000305175774,1.229999542236321,0.19999980926513672,-0.09000015258789062,-0.3599996566772443,0.25,-0.020000457763671875,8.0,4.0,02-24,0.9349999427795396
02-10,1.0300006866455114,2.079999923706051,-0.9799995422363317,-1.2600002288818395,1.489999771118164,2.959999084472649,1.0599994659423864,0.3900003433227539,-0.15000057220459162,-0.3599996566772443,0.149999618530277,0.0999984741210973,8.0,4.0,02-25,0.5424997806549069
02-11,-0.689999580383299,-0.1100006103515625,-1.3299999237060547,-1.6000003814697266,1.5200004577636719,2.4399986267089915,1.3299999237060582,0.9600000381469727,-0.060000419616700995,-0.44999980926513494,0.059999465942386365,-1.2099990844726562,5.0,7.0,02-26,0.0716665585835788
02-12,-1.619999885559082,0.0999984741210973,-1.710000991821289,-1.5799999237060547,0.6400012969970703,1.4300003051757812,2.0499992370605504,1.0500001907348633,0.07999992370605469,-0.39999961853027344,-0.30999946594238637,-1.1599998474121023,6.0,6.0,02-27,-0.11916669209798088
02-13,-1.5,0.14999961853026988,-2.0400009155273473,-1.6400012969970703,0.6400012969970632,0.3500022888183594,1.8999996185302734,0.8500003814697266,0.06999969482421875,-0.1700000762939453,-0.5300006866455043,-0.9299983978271449,6.0,6.0,02-28,-0.23749987284342508
02-14,-0.9499998092651385,0.28000068664550426,-0.8400001525878871,-0.8699989318847656,-1.0100002288818395,0.3400001525878906,1.8499984741210902,0.8600006103515643,0.029999732971193183,0.050000190734861505,-0.15999984741210582,-0.5899982452392578,6.0,6.0,02-29,-0.08416644732157419
02-15,-1.4499998092651385,0.3400001525878871,-0.6900005340576172,-0.29000091552734375,-1.4200000762939489,0.3899993896484375,2.389999389648434,0.9400005340576172,0.05000019073486506,0.25,-0.35999870300293324,-0.7199993133544957,6.0,6.0,03-01,-0.047499974568686376
02-16,-2.0199995040893555,0.02000045776366477,-0.6199989318847656,-0.30999946594238637,-1.6800003051757884,0.029998779296875,2.8599987030029297,-9.449999570846558,-0.09999942779540838,0.05999946594238281,-0.39999961853027344,-1.110000610351566,4.0,8.0,03-02,-1.0600000023841873
02-17,-2.399999618530275,0.08999824523925781,-0.7199993133544886,0.06000137329101207,-1.8500003814697301,-0.020000457763671875,3.4099998474121023,-7.920000076293946,-0.09999942779540838,0.14999961853027344,-0.3800010681152379,-0.9400005340576207,4.0,8.0,03-03,-0.8850001494089779
02-18,-2.7599992752075213,0.4500007629394496,-0.38999938964843395,0.010000228881832385,-1.7700004577636754,-0.15000152587890625,1.8000011444091761,-9.119999647140503,-0.049999237060546875,0.13000011444091797,-0.43000030517578125,-0.8299999237060582,4.0,8.0,03-04,-1.0924997925758375
02-19,-2.039999961853029,0.7200012207031179,0.31999969482422586,-0.05999946594238281,-1.4899997711181676,1.6399993896484446,1.989999771118164,-9.520000219345093,-0.01999950408935547,0.14999961853027344,-0.3800010681152379,-2.3299999237060582,5.0,7.0,03-05,-0.9183333516120915
02-20,-2.1299991607666016,0.36000061035155895,0.8899993896484375,-0.3400001525878906,-1.2399997711181605,1.3499984741210938,1.8199996948242223,-9.549999952316284,-0.1399993896484375,0.30000019073486506,-0.5799999237060547,-1.3700008392333984,5.0,7.0,03-06,-0.8858334024747209
02-21,-1.5399999618530291,0.19000053405761363,1.279998779296875,-0.25,-0.7999992370605433,1.0699996948242188,1.7999992370605433,-8.859999895095825,-0.029999732971191406,0.6599998474121094,-1.0699996948242188,-1.4899997711181676,5.0,7.0,03-07,-0.7533333500226346
02-22,-1.9600000381469762,0.37000083923339844,0.8099994659423864,-0.36000061035155895,-0.8299999237060511,1.0499992370605398,1.8500003814697195,-8.649999618530273,-0.08999919891357244,0.8999996185302699,-0.9799995422363281,-1.0200004577636719,5.0,7.0,03-08,-0.7424999872843432
02-23,-2.0100002288818377,-0.01000022888183949,1.5300006866455043,-0.1400012969970703,0.059999465942386365,1.170001983642571,1.3299999237060511,-8.630000591278076,-0.22000026702880682,0.8499994277954084,-0.8400001525878871,-1.9400005340576172,5.0,7.0,03-09,-0.7375001509984345
02-24,-3.320000648498535,0.24000167846679688,1.7999992370605504,-0.07999992370605469,0.1399993896484375,1.1500015258788991,1.1399993896484375,-8.269999980926514,-0.21000003814697088,0.8699998855590803,-0.9500007629394496,-2.219999313354492,6.0,6.0,03-10,-0.8091666301091512
