,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4399986267089915,0.4099998474121094,1.1000022888183594,1.6999969482421875,0.770000457763679,3.4899978637695312,-4.290000915527344,-5.45000076293946,-1.0500030517578125,7.0,-0.9099960327148438,1.5199966430664062,7.0,5.0,01-17,0.15416622161865176
01-03,-3.7999992370605504,0.4099998474121094,0.9000015258789062,1.9300003051757812,0.11999893188476562,3.399993896484389,-2.5900039672851562,-5.45000076293946,0.3000030517578125,6.150001525878906,0.5999984741210795,1.8199996948242188,9.0,3.0,01-18,0.31583277384440017
01-04,-3.7999992370605504,0.5,1.3199996948242116,0.6900024414062642,-0.04000091552734375,4.799995422363281,-2.5900039672851562,-2.790000915527351,-0.900001525878892,5.0500030517578125,-0.08000183105470171,1.9000015258789062,6.0,6.0,01-19,0.3383328119913734
01-05,-2.7000007629394496,-0.9500007629394531,0.9300003051757955,1.6200027465820312,-0.29000091552734375,4.799995422363281,-2.5500030517578125,-2.9000015258789062,-1.599998474121108,4.8000030517578125,-0.9500045776367045,1.9000015258789062,5.0,7.0,01-20,0.1758327484130874
01-06,-3.879999160766605,-0.04999923706055398,-0.1100006103515696,1.3899993896484375,-0.29000091552734375,6.9799957275390625,0.37999725341796875,-1.2600021362304759,-1.9000015258789205,3.4000015258789062,-0.9500045776367045,2.0699996948242045,5.0,7.0,01-21,0.4816654523213672
01-07,-3.900001525878899,0.05999755859375,-0.04000091552734375,1.5500030517577983,0.4299964904785156,5.4899978637695455,-2.2399978637695312,2.029998779296868,0.9500045776367045,3.5999984741210938,0.09999847412110796,0.7299957275390625,9.0,3.0,01-22,0.7299992243448893
01-08,-3.0399990081787074,-0.39000320434571023,-0.23999786376953125,3.0699996948242188,2.3300018310546804,4.989997863769531,-3.30999755859375,2.1599998474121094,-0.34999847412107954,3.9500045776367188,2.0400009155273438,-2.4300003051757812,6.0,6.0,01-23,0.7316673596700035
01-09,-2.5599994659423864,-0.5500030517578196,-0.80999755859375,3.220001220703111,2.9000015258789062,6.9799957275390625,-3.7299957275390625,2.9599990844726562,0.15000152587892046,7.5500030517578125,-2.029998779296875,-3.4500045776367188,6.0,6.0,01-24,0.8858335812886547
01-10,-1.5399990081787074,-0.9099998474121094,-1.0999984741210938,1.6800003051757955,2.549999237060561,5.55999755859375,-1.9099960327148438,3.8799972534179688,-0.9500007629394389,6.4499969482421875,-0.959999084472642,-3.3700027465820312,5.0,7.0,01-25,0.7816662788391163
01-11,-2.2399997711181605,-1.3100013732910156,-1.1099967956542898,0.849998474121108,2.949996948242209,8.010002136230455,-1.6299972534179688,5.6699981689453125,0.5499954223632955,3.3499984741210938,-0.37999725341795454,-3.7600021362304688,6.0,6.0,01-26,0.9124995867411346
