,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8924274444580078,0.3685836791992223,-0.15094566345214844,-0.907099723815918,-0.7470178604125959,0.4167003631591797,0.40392398834228516,-0.00926971435546875,0.3706197738647443,0.2971124649047834,6.0,4.0,01-17,0.08500315926291742
01-03,0.0,1.2245206832885742,0.3685836791992223,-1.123712539672848,-0.907099723815918,-0.47133350372314453,0.4167003631591797,0.43146419525146484,-0.16682815551758168,0.38012123107910156,0.4357643127441406,6.0,4.0,01-18,0.05347095836292646
01-04,0.0,0.5132360458374023,-0.7003231048583913,-1.190795898437493,-0.6541547775268555,-0.47133350372314453,0.9058694839477521,0.06426048278808594,-0.8712081909179688,0.12353897094726562,0.25749778747558594,5.0,5.0,01-19,-0.18394660949706917
01-05,0.0,0.4105892181396502,0.015476226806640625,-0.6708736419677699,-0.6541547775268555,-0.2845783233642578,0.652223587036131,-0.018360137939449572,-0.7877941131591797,-0.16155242919921875,0.25749778747558594,4.0,7.0,01-20,-0.11286605488170212
01-06,0.0,0.6943788528442401,0.015476226806640625,-0.6708736419677699,-0.36632537841796875,-0.311256408691408,1.0508079528808612,-0.1836032867431623,-0.9175491333007812,-0.16155242919921875,0.009903907775878906,4.0,7.0,01-21,-0.07641757618297165
01-07,0.0,0.39247608184814275,0.015476226806640625,-0.7295742034912109,-0.034883499145511365,-0.10671615600585938,0.6975183486938477,-0.04590129852294744,-0.7785243988037109,-0.20906734466552734,0.09903717041015803,4.0,7.0,01-22,-0.06365082480690712
01-08,0.0,0.3622865676879883,0.015476226806640625,0.6205520629882812,0.008720397949215197,-0.0444679260253924,0.4982271194458008,-0.0734415054321289,-0.9360866546630859,0.24707984924316406,0.02971172332763672,7.0,4.0,01-23,0.06618707830255634
01-09,0.0,0.3622865676879883,0.6266002655029297,-0.20964622497558238,0.2529430389404297,0.2223253250122088,0.4619922637939453,-0.04590129852294744,-0.6487712860107422,-0.11403656005859197,-0.1980743408203125,5.0,6.0,01-24,0.06451979550448411
01-10,0.14575862884521307,0.3622865676879883,0.7526607513427734,-0.8889045715332067,0.11338996887207031,0.16896820068359375,0.724696159362793,0.0,-0.3429203033447301,0.8077592849731445,-0.08913326263427734,7.0,4.0,01-25,0.15950558402321474
01-11,0.14575862884521307,0.34960365295410156,0.42240333557128906,-1.3920574188232422,0.2791099548339844,0.3468294143676758,1.0870428085327148,-0.036719322204589844,-0.3336544036865199,0.34211063385009943,-0.1881704330444336,7.0,4.0,01-26,0.09293244101784479
01-12,-0.1457538604736346,0.5917301177978516,0.7386550903320277,-1.4675312042236328,0.05233192443847301,0.40018749237060725,0.8333988189697248,0.3488435745239258,0.1297531127929723,0.3611164093017596,-0.11884498596191406,8.0,3.0,01-27,0.15671695362437824
01-13,-0.1457538604736346,0.6937751770019531,0.7386550903320277,-1.1907978057861328,0.008724212646484375,0.3112573623657209,0.7065782546997053,0.3213033676147461,0.037071228027350855,1.1023540496826172,-0.23768901824951172,8.0,3.0,01-28,0.2132252779873933
01-14,-0.1457538604736346,0.6937751770019531,0.7386550903320277,-2.088085174560547,0.061054229736328125,0.34682846069336115,0.09058666229248047,0.4131050109863281,0.12048530578613637,1.6155176162719709,-0.22778606414794922,8.0,3.0,01-29,0.14712567762895049
01-15,-0.1457538604736346,0.7662315368652344,1.2627887725830007,-1.777811050415039,0.2878293991088867,0.17786026000976385,0.11776351928711115,0.3855648040771502,-0.13902091979980113,1.758063316345213,-0.20797824859619318,7.0,4.0,01-30,0.22595795718106293
01-16,-0.1457538604736346,0.7970228195190412,1.5038452148437464,-0.13417434692383168,-0.17444515228271484,0.3468284606933576,-0.1811733245849627,0.06426143646240234,-0.12048530578612926,1.5775070190429688,0.07923030853271484,6.0,5.0,01-31,0.32842393354935984
01-17,-0.1457538604736346,0.8875913619995117,1.5038452148437464,0.08386039733887074,-0.34016704559325817,0.1956462860107404,-0.07247066497802912,0.01836109161376953,-0.22243309020996094,1.8911066055297852,-0.08913326263427734,6.0,5.0,02-01,0.3373139121315694
01-18,-0.8558797836303729,0.6750555038452148,1.5325946807861364,-0.813430786132809,-0.39249515533447266,0.09782123565673828,0.2174072265625,0.07344245910644354,-0.6117019653320312,1.4729719161987305,-0.05942249298095703,6.0,5.0,02-02,0.12148753079501097
01-19,-0.5422115325927752,0.391265869140625,1.5325946807861364,-0.3522071838378906,-0.811152458190918,0.017786026000976562,0.4257574081420863,0.15606212615966797,-0.45413970947265625,1.900609016418457,-0.1782674789428711,6.0,5.0,02-03,0.189645160328258
01-20,0.058303833007810724,0.391265869140625,0.9214706420898473,-0.587011337280277,-1.3693647384643555,0.02667903900146662,0.5616388320922852,0.1285219192504865,-0.5190181732177734,1.900609016418457,-0.3367271423339844,7.0,4.0,02-04,0.10694252360950801
01-21,-0.08745479583740234,0.391265869140625,0.9214706420898473,-1.106939315795902,-1.639744758605957,0.2401132583618164,0.3532876968383789,0.10098171234130682,-0.4448719024658203,1.8340883255004883,-0.297111511230467,6.0,5.0,02-05,0.024098656394264915
01-22,-0.08745479583740234,0.34296226501464844,0.9214706420898473,-1.2998123168945348,-1.692082405090332,0.008892059326171875,-0.009058952331542969,-0.04589939117431818,-0.7414512634277344,1.701045036315918,-0.1782674789428711,4.0,7.0,02-06,-0.09815060008655911
01-23,0.2040576934814453,0.9177837371826172,1.0725898742675746,-0.7044181823730469,-1.7618541717529261,-0.04446601867675959,0.2627019882202166,0.018361091613767755,-2.0482654571533203,1.1593694686889613,-0.11884403228759766,6.0,5.0,02-07,-0.09481672807173344
