,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4790425300598145,-0.30964183807373047,-0.06256294250488281,-0.2715797424316406,-0.7291755676269496,-0.7385540008544886,-3.0715866088867116,-2.8609771728515696,-3.2350692749023366,3.104228973388672,-0.33776092529296875,-1.56072998046875,1.0,11.0,01-17,-0.9627043008804309
01-03,-1.676246166229248,-0.30964183807373047,-0.18143272399902344,-0.16421127319335938,-0.6780071258544922,-0.5014019012451172,-2.5270805358886648,-2.8609771728515696,-2.840545654296882,1.2830657958984375,2.6067047119140625,-1.6976394653320312,2.0,10.0,01-18,-0.7956177790959682
01-04,-1.676246166229248,-0.16101360321044922,-0.03753852844238281,-0.1578960418701172,-0.8379173278808629,-0.13550949096679688,-2.5270805358886648,-2.214477539062507,-3.984638214111328,2.1936378479003906,1.4462394714355398,-1.4055747985839844,2.0,10.0,01-19,-0.791501243909201
01-05,-1.4094395637512207,-0.1981658935546875,-0.6131343841552734,0.3726463317871094,-0.5053081512451172,-0.13550949096679688,-2.603870391845703,-2.8015365600585866,-2.4854736328125,1.5728073120117188,1.7666664123535227,-1.4055747985839844,3.0,9.0,01-20,-0.7038244009017932
01-06,-1.6936469078063974,0.30963897705078125,-1.0698680877685547,0.7010746002197266,-0.5053081512451172,-1.7006874084472692,-0.7399711608886719,-2.7049446105957102,-2.9194412231445312,2.1936378479003906,1.7666664123535227,-0.07302093505859375,4.0,8.0,01-21,-0.5363225539525353
01-07,-2.134456157684326,0.03715419769287287,-0.8634033203124964,0.7516002655029297,-0.3645954132080078,-1.6939239501953125,-0.851665496826179,-1.7314453125,-0.828502655029304,1.324462890625,1.887908935546882,0.1734161376953196,5.0,7.0,01-22,-0.3577874898910518
01-08,-2.1692609786987322,-0.24151992797851385,-0.8696556091308558,0.8463344573974609,-0.4797248840331996,-1.5313034057617188,-0.9773216247558594,-0.7059555053710938,-2.6827468872070384,2.3178024291992188,1.6021194458007812,-0.8031806945800781,3.0,9.0,01-23,-0.4745344320933024
01-09,-1.0904302597045898,-0.2229423522949201,-1.1261768341064418,1.0673904418945312,-0.006397247314456678,-1.6329326629638672,-0.22339248657226562,-0.9437446594238281,-3.353416442871101,2.1108779907226562,0.5715637207031179,-1.5333518981933594,3.0,9.0,01-24,-0.5319127241770437
01-10,-0.5858144760131836,-0.42110538482666016,-0.794574737548821,0.8210716247558629,-0.3581924438476598,-1.0908851623535156,0.17451858520507102,-1.7314338684082031,-4.931503295898445,2.152252197265618,0.4676513671874929,-1.2686653137207031,4.0,8.0,01-25,-0.6305567423502622
01-11,-1.4500408172607422,-0.656428337097168,-0.4442119598388672,0.7200145721435582,-0.23666000366210938,-0.6098079681396484,0.9494018554687429,-0.26750946044921875,-3.5901336669921946,-0.9933433532714844,-0.07793807983398438,-0.8488197326660156,2.0,10.0,01-26,-0.625456412633261
