,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.13000011444091797,-0.3000001907348633,0.35000002384185835,-0.25999999046325684,0.11000001430511497,0.0499999523162844,-0.1599999666213987,-0.019999980926513672,0.0700000524520874,0.21000003814697266,-0.09000003337860107,5.0,7.0,01-17,-0.015833348035812284
01-03,-0.02999997138977073,-0.13000011444091797,-0.18000030517578125,0.3300000429153447,-0.19999992847442616,0.08000004291534446,0.009999990463257058,-0.1599999666213987,0.0,0.11000001430511452,0.20999991893768288,-0.2200000286102295,5.0,7.0,01-18,-0.015000025431315058
01-04,-0.02999997138977073,-0.13000011444091797,-0.34999990463256836,0.5299998521804803,-0.23000001907348622,0.15000009536743208,0.009999990463257058,-0.16999995708465554,0.019999980926513672,0.08000004291534424,0.1599999666213987,-0.2200000286102295,6.0,6.0,01-19,-0.015000005563100188
01-05,-0.02999997138977073,-0.13000011444091797,-0.25,0.34000003337860085,-0.1799999475479125,0.15000009536743208,0.019999980926513672,-0.1599999666213987,0.020000100135803223,0.039999961853027344,0.10999995470046997,-0.2200000286102295,6.0,6.0,01-20,-0.02416665852069852
01-06,-0.02999997138977073,-0.13000011444091797,-0.20999956130981445,0.22000002861022905,-0.1799999475479125,0.1300001144409182,0.05000007152557373,-0.15999996662139893,0.010000109672546387,0.059999942779541016,0.10999995470046997,-0.21000003814697266,6.0,6.0,01-21,-0.028333281477292405
01-07,-0.02999997138977073,-0.2699999809265141,0.16000032424926758,0.09999990463256836,-0.19999998807907127,0.05000007152557373,-0.009999990463256836,-0.21000003814697288,0.05000007152557373,0.06999993324279785,0.10999995470046997,-0.08000004291534424,6.0,6.0,01-22,-0.021666646003723238
01-08,-0.13999998569488525,-0.2699999809265141,-0.059999942779541016,0.18999981880187988,-0.309999942779541,0.12000000476837158,0.08000004291534424,-0.12999999523162864,0.08000004291534424,0.1099998950958252,0.09000003337860107,-0.0700000524520874,6.0,6.0,01-23,-0.02583333849906927
01-09,-0.029999971389770508,-0.2599999904632573,0.009999752044677734,0.2200000286102295,-0.18000000715255726,0.12000000476837203,0.05000007152557373,-0.11000001430511497,-0.009999990463256836,0.16999995708465576,0.059999942779540794,0.0,6.0,6.0,01-24,0.0033333152532577237
01-10,-0.029999971389770508,-0.3700001239776607,-0.3600001335144043,0.029999971389770508,-0.08000004291534424,0.1600000858306887,0.019999980926513672,-0.11000001430511497,-0.04999995231628418,0.12000000476837136,0.039999961853027344,0.06999999284744285,6.0,6.0,01-25,-0.0466666867335637
01-11,-0.009999990463256836,-0.20000004768371582,-0.21000003814697177,0.11999988555908292,-0.009999990463256836,0.12000000476837203,0.0,0.13999998569488503,0.0700000524520874,0.08000004291534424,-0.12000000476837158,0.019999980926513672,6.0,6.0,01-26,-9.93410729603165e-09
01-12,-0.029999971389770508,-0.1099998950958252,0.09999990463256836,-0.019999980926513672,-0.029999971389770508,0.15999996662139915,-0.009999990463256836,-0.019999980926513672,0.1499999761581421,0.009999990463256836,-0.05000007152557373,0.0,4.0,8.0,01-27,0.012499998013178526
01-13,-0.029999971389770508,-0.1099998950958252,0.039999961853026456,0.0,0.0700000524520874,0.039999961853027566,-0.039999961853027344,0.039999961853027344,0.12999999523162842,-0.029999971389770286,-0.05000007152557373,0.019999980926513672,6.0,6.0,01-28,0.006666670242945316
01-14,0.019999980926513672,-0.25,0.009999752044676846,-0.11999988555908203,0.060000061988830344,0.0,-0.02999997138977073,-0.039999961853027344,0.12999999523162842,-0.029999971389770286,-0.03000009059906006,0.009999990463256836,5.0,7.0,01-29,-0.022500008344650362
01-15,0.019999980926513672,-0.25,-0.09000015258789151,-0.14999985694885254,0.13999998569488525,-0.03000009059906028,-0.039999961853027344,-0.04999995231628418,0.05000007152557373,-0.009999990463256614,-0.05000007152557373,0.009999990463256836,4.0,8.0,01-30,-0.03750000397364306
01-16,0.019999980926513672,-0.25,0.010000228881835938,-0.19999980926513627,0.14999997615814198,-0.060000061988830566,-0.060000061988830566,-0.059999942779541016,0.05000007152557373,0.06000006198883079,-0.04999995231628396,0.0,5.0,7.0,01-31,-0.03249995907147719
01-17,0.019999980926513672,-0.1099998950958252,-0.039999961853027344,-0.19999980926513627,0.09999996423721336,-0.060000061988830566,-0.009999990463256836,0.0,0.05000007152557373,0.060000061988830566,-0.019999980926513672,0.0,4.0,8.0,02-01,-0.017499968409538214
01-18,0.12000000476837158,-0.1099998950958252,0.11000013351440341,-0.24000000953674316,0.1799999475479126,-0.09000003337860107,-0.009999990463256836,0.11000001430511475,0.029999971389770508,0.08000004291534424,-0.04000008106231712,-0.009999990463256836,6.0,6.0,02-02,0.010833342870076404
01-19,0.12000000476837158,-0.1099998950958252,0.32999992370605646,-0.4299999475479124,0.08999997377395619,-0.029999971389770508,-0.019999980926513672,0.009999990463256836,0.05999994277954124,0.040000081062316895,-0.019999980926513672,-0.009999990463256836,6.0,6.0,02-03,0.0025000125169755785
01-20,0.16999995708465576,0.05999994277954146,0.09000015258789062,-0.460000157356262,0.06000000238418568,-0.019999980926513672,-0.059999942779541016,0.06000006198883079,0.1499999761581423,0.040000081062316895,-0.029999971389770286,-0.009999990463256836,7.0,5.0,02-04,0.004166677594184977
01-21,0.19999992847442627,0.17000007629394487,0.46000003814697266,-0.3600000143051145,0.0999999642372128,0.0,-0.16000008583068848,0.0900000333786013,0.15999996662139915,0.09000003337860107,-0.009999990463256614,-0.009999990463256836,7.0,5.0,02-05,0.06083332995573681
01-22,0.1799999475479126,0.0,0.4700002670288086,0.059999942779541016,0.11000007390975941,0.009999990463256614,-0.10000002384185791,-0.1599999666213987,0.20000004768371582,0.020000100135803223,-0.009999990463256614,-0.12000000476837158,7.0,5.0,02-06,0.05500003198782604
01-23,0.19999992847442627,0.0,0.35000038146972656,0.03999996185302779,0.009999990463256836,-0.09000003337860085,-0.09000003337860107,-0.019999980926513672,0.13999998569488525,-0.019999980926513672,-0.019999980926513672,0.019999980926513672,6.0,6.0,02-07,0.04333335161209112
01-24,0.19999992847442627,-0.1400001049041748,0.35000038146972656,0.0,-0.10000002384185791,0.02999997138977073,-0.029999971389770508,0.009999990463257058,0.06999993324279785,-0.029999971389770508,0.019999980926513672,0.0,6.0,6.0,02-08,0.03166667620340987
01-25,0.19999992847442627,-0.1400001049041748,0.20000028610229492,-0.00999999046325728,-0.09000003337860085,0.0,-0.04999995231628418,0.029999971389770508,0.010000109672546387,0.029999971389770286,0.0,0.0,5.0,7.0,02-09,0.015000015497207605
01-26,0.19999992847442627,0.0,0.15000009536743253,0.059999942779541016,-0.12999999523162842,0.08000004291534402,-0.039999961853027566,-0.009999990463256614,0.05999994277954124,0.009999990463256614,0.029999971389770508,0.0,7.0,5.0,02-10,0.03416666388511663
01-27,0.10000002384185791,0.1400001049041748,-0.020000457763671875,0.10999989509582475,-0.12000000476837158,0.08000004291534402,-0.029999971389770508,0.059999942779541016,0.05999994277954124,-0.06000006198883079,-0.009999990463256836,0.0,6.0,6.0,02-11,0.025833288828531847
01-28,0.10000002384185791,0.0,0.029999732971191406,0.10999989509582475,-0.14999997615814198,0.05000007152557373,-0.029999971389770508,-0.0499999523162844,0.05999994277954124,-0.10000002384185791,-0.029999971389770508,0.0,5.0,7.0,02-12,-0.0008333524068196893
01-29,0.0,0.0,-0.12000036239623935,-0.0700001716613774,-0.13999998569488514,0.08000004291534446,0.039999961853027344,-0.15999996662139915,0.039999961853027344,-0.12999999523162842,-0.050000011920928844,0.0,3.0,9.0,02-13,-0.04250004390875493
01-30,0.0,0.0,-0.23000001907348544,-0.050000190734863725,-0.039999961853027344,0.1099998950958252,0.04999995231628418,-0.05999994277954124,0.039999961853027344,-0.10000002384185791,-0.07999998331069913,-0.09999996423721325,3.0,9.0,02-14,-0.03833335638046261
01-31,-0.04999995231628418,0.0,-0.11000013351440341,0.06999993324279785,-0.029999971389770508,0.09999990463256836,0.08999991416931152,-0.05999994277954124,0.009999990463256836,-0.10000002384185791,-0.07999998331069968,-0.09999996423721325,4.0,8.0,02-15,-0.021666685740152968
02-01,-0.04999995231628418,0.0,-0.3400001525878924,0.1599999666213987,-0.06999993324279763,0.07999992370605469,0.08999991416931152,-0.19999992847442627,-0.17999994754791282,-0.1799999475479126,-0.09999996423721336,-0.09999996423721325,3.0,9.0,02-16,-0.07416666547457397
02-02,-0.04999995231628418,-0.1400001049041748,-0.2200002670288086,-0.34999990463256836,-0.08000004291534424,0.07999992370605469,0.15999996662139893,-0.23000001907348633,-0.18000006675720215,-0.11000001430511475,-0.09999996423721336,-0.09999996423721325,2.0,10.0,02-17,-0.11000003417332971
02-03,-0.04999995231628418,0.019999980926513672,-0.03000020980834961,-0.32999992370605513,-0.08000004291534424,0.039999961853027344,0.16000008583068848,-0.20000004768371582,-0.12000000476837158,-0.039999961853027344,-0.09999996423721336,0.0,3.0,9.0,02-18,-0.060833339889844316
02-04,-0.25,0.35000014305114746,-0.03000020980834961,-0.29999995231628507,-0.05000007152557373,0.019999980926513672,0.16999995708465576,-0.16999995708465598,-0.1499999761581421,-0.039999961853027344,-0.10999995470046997,0.12000000476837158,4.0,8.0,02-19,-0.03666666646798461
02-05,-0.25,0.35000014305114746,-0.03000020980834961,-0.29999995231628507,-0.03999996185302723,0.04000008106231667,0.18999993801116943,-0.18999993801116943,-0.1499999761581421,-0.039999961853027344,-0.06000000238418601,0.0,3.0,9.0,02-20,-0.0399999866882961
02-06,-0.25,0.21000003814697266,-0.03000020980834961,-0.23000001907348722,0.009999990463256836,-0.04999995231628418,0.17999994754791282,-0.16999995708465598,-0.18999993801116943,0.0,-0.07999992370605458,0.0,3.0,9.0,02-21,-0.05000000198682156
02-07,-0.20000004768371582,0.1099998950958252,0.0,-0.029999971389770064,-0.06000000238418601,-0.04999995231628418,0.16999995708465576,0.04000008106231667,-0.19000005722045898,-0.029999971389770286,-0.03999996185302723,0.0,3.0,9.0,02-22,-0.023333335916201247
