,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121094,0.0,0.11999988555908114,0.03000020980834961,-0.25999999046325684,-0.07999992370605469,-0.34999942779541016,-0.7899999618530273,-0.24000024795532138,0.04999995231628418,0.34999990463256836,-0.13999998569488525,4.0,8.0,01-17,-0.16416661938031515
01-03,-0.690000057220459,0.0,0.1099996566772461,-0.08999967575073331,-0.18999981880188033,-0.1400003433227539,0.09000015258789062,-0.7899999618530273,-0.1900000572204581,-0.13000011444091797,0.3400001525878906,-0.12000000476837158,3.0,9.0,01-18,-0.1500000059604645
01-04,-0.690000057220459,-0.1300001144409162,0.2199997901916504,0.05000019073486328,-0.2699999809265141,-0.2200002670288086,0.09000015258789062,-0.6400001049041748,-0.4500002861022949,-0.09999990463256836,0.0,-0.12000000476837158,3.0,9.0,01-19,-0.18833338220914195
01-05,-0.5799999237060547,-0.5599999427795419,0.02000045776367365,0.2199997901916504,-0.2699999809265141,-0.2200002670288086,-0.21000003814697266,-0.7000000476837167,-0.34999990463256836,0.019999980926513672,-0.07999992370605602,-0.12000000476837158,3.0,9.0,01-20,-0.23583331704139723
01-06,-0.26999998092651367,-0.3000001907348633,0.059999942779541016,0.3899998664855957,-0.2699999809265141,-0.11999988555908025,0.06000041961669744,-0.5499999523162842,-0.04999971389770508,-0.019999980926513672,-0.07999992370605602,-0.07999992370605469,3.0,9.0,01-21,-0.10249994198481256
01-07,-0.4200000762939462,-0.45000028610229315,0.17999982833862305,0.28999996185302734,-0.2799999713897705,-0.7799997329711905,0.4099998474121094,-0.4100000858306889,0.0,-0.1099998950958252,-0.09999990463256969,-0.08000004291534424,3.0,9.0,01-22,-0.14583336313565573
01-08,-0.19000005722045898,-0.5,0.07000017166137695,0.5600004196166992,-0.29000020027160645,-0.7000002861022958,-0.6800003051757795,-0.46000003814697266,-0.1700000762939462,-0.09999990463256836,-0.05999994277954235,-0.04999995231628418,2.0,10.0,01-23,-0.21416668097178151
01-09,-0.09999990463256747,-0.5599999427795392,-0.039999961853027344,0.7600002288818359,-0.26000022888183594,-0.7199997901916504,-0.5799999237060547,-0.21000003814697266,-0.03000020980834961,-0.08000016212463379,-0.1099998950958252,0.039999961853027344,2.0,10.0,01-24,-0.15749998887379943
01-10,0.15000009536743253,-0.8599996566772452,0.05999994277954013,0.4099998474121094,-0.20999979972839355,-0.7199997901916504,-0.9300003051757795,-0.2599999904632564,-0.20000028610229492,-0.059999942779541016,0.12999987602233887,0.009999990463256836,5.0,7.0,01-25,-0.2066666682561236
01-11,-0.19999980926513583,-0.919999599456788,0.36999988555908203,0.5099997520446777,-0.14999985694885254,-0.2200002670288086,-0.1400003433227539,-0.18000006675720215,-0.3300004005432129,-0.2100000381469731,0.019999980926513672,0.029999971389770508,4.0,8.0,01-26,-0.11833339929580693
