,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21738004684448242,0.06056809425354004,-0.49775624275207564,-0.03524088859558061,-0.06541371345520064,-0.05518150329589844,0.21991086006164573,0.078161239624023,0.12439012527465865,0.0904166698455815,-0.15403509140014648,6.0,5.0,01-17,-0.0014000336329142067
01-03,0.0,0.21738004684448242,0.06056809425354004,-0.5184967517852788,-0.07048177719116167,-0.05814552307128906,0.06306457519531206,0.21991086006164573,0.0,0.1688146591186519,0.0813751220703125,-0.15403509140014648,6.0,5.0,01-18,0.0008295178413390558
01-04,0.0,0.18444371223449707,0.01345968246459961,-0.43553757667541504,-0.07048177719116167,-0.05814552307128906,0.06306457519531206,0.21991086006164573,0.11289906501769975,0.14215946197509766,0.0813751220703125,-0.1251535415649414,7.0,4.0,01-19,0.010666171709696434
01-05,0.0,0.263491153717041,0.08748793601989746,-0.37331700325012207,-0.04933738708496049,-0.05814552307128906,0.13401269912719682,0.16070389747619607,0.13895297050476074,0.10661983489990234,0.0813751220703125,-0.1251535415649414,7.0,4.0,01-20,0.030557513236999494
01-06,0.0,0.3293650150299072,0.09421682357788086,-0.37331700325012207,-0.04933738708496049,-0.05814552307128906,0.17342829704284668,0.08458089828491233,0.08684539794921875,0.07996487617492676,0.0813751220703125,-0.1347808837890625,7.0,4.0,01-21,0.026182969411214247
01-07,0.0,0.39523673057556197,0.06056785583496094,-0.22122502326965332,-0.09162664413452148,0.0,0.2601418495178218,-0.06766486167907693,0.08684539794921875,0.08884978294372559,0.0813751220703125,-0.05776333808898926,6.0,5.0,01-22,0.04456140597661338
01-08,0.0,0.28984022140502974,0.03364896774291992,-0.1935722827911377,-0.11981987953185991,0.06541371345520064,0.14977884292602583,-0.08458149433135964,0.05210757255554199,0.08884978294372559,0.13562512397766113,-0.028881549835205078,7.0,4.0,01-23,0.032367418209711875
01-09,0.0,0.22396779060363814,-0.026918888092041016,-0.15900611877441406,-0.028192758560180664,0.16716766357421875,0.22860956192016646,-0.07612311840057351,0.0,0.09773492813110352,0.2441253662109375,-0.0770175457000728,5.0,6.0,01-24,0.04952890674273186
01-10,0.0,0.026349544525146484,-0.0067291259765625,-0.11752581596374467,0.014096498489379883,0.16716766357421875,0.22860956192016646,-0.07612311840057351,-0.008685111999511719,0.10662007331848145,0.2802917957305908,-0.0770175457000728,6.0,5.0,01-25,0.04475453495979322
01-11,0.0,0.026349544525146484,0.026919603347778764,-0.06913256645202637,-0.021144390106201172,0.07268166542053223,0.24437570571899414,0.08458113670349143,-0.008685111999511719,0.15993022918701172,0.2802917957305908,-0.019254446029662642,7.0,4.0,01-26,0.06474276383717864
01-12,0.0,-0.01317453384399414,0.026919126510619673,0.1451787948608403,-0.021144390106201172,-0.043608903884887695,0.26014208793640137,-0.0761234760284426,-0.008685111999511719,0.15993022918701172,0.20795845985412598,0.028881549835205078,6.0,5.0,01-27,0.05552281936009723
01-13,0.0,-0.04611086845397905,-0.02019000053405806,0.1659193038940434,-0.06343364715576216,0.021804094314575195,0.14977812767028809,0.03383278846740723,0.06947612762451127,0.008885383605957475,0.20795845985412598,-0.02888202667236328,7.0,4.0,01-28,0.04158647855122884
01-14,0.0,-0.026349782943725586,-0.02019000053405806,0.1659193038940434,-0.056385755538940874,0.05087757110595703,0.22072625160217285,-0.050748944282531516,-0.04342293739318848,-0.017769813537597212,0.35262560844421387,-0.03850889205932617,4.0,7.0,01-29,0.04473105072975161
01-15,0.0,-0.05928611755371094,-0.06729888916015625,0.11061239242553755,-0.07753038406372115,-0.014536380767822266,-0.03153276443481445,-0.008458256721496138,-0.04342293739318848,-0.017769813537597212,0.2802922725677486,-0.09627246856689453,2.0,9.0,01-30,-0.0021002789338429397
01-16,0.0,-0.12515997886657715,-0.06729888916015625,0.1382663249969487,-0.02819323539733931,-0.014536380767822266,-0.03153276443481445,0.02537393569946289,-0.017369031906127486,-0.017769813537597212,0.1808335781097412,-0.08664512634277344,3.0,8.0,01-31,-0.003669281800587898
01-17,0.0,-0.1580960750579834,-0.013460159301758257,0.08987259864807218,0.01409602165222168,-0.014536380767822266,-0.09459733963012695,0.02537393569946289,-0.017369031906127486,-0.026654958724975142,0.2531669139862056,-0.08664512634277344,4.0,7.0,02-01,-0.002404133478800382
01-18,0.0,-0.19761943817138672,-0.013460159301758257,0.006913423538208008,0.07048177719116211,-0.0799500942230229,-0.11036348342895508,0.17762053012847923,-0.017369031906127486,0.044425249099731,0.2531669139862056,-0.08664512634277344,5.0,6.0,02-02,0.003933380047480173
01-19,0.0,-0.16468214988708496,0.10767722129821777,-0.020739316940307617,0.07048177719116211,-0.210776805877686,-0.11036348342895508,0.20299470424652077,0.0607914924621582,0.044425249099731,0.14466667175292924,0.028881549835205078,7.0,4.0,02-03,0.01277974247932421
