,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.177545691906006,1.0251630941286114,1.4749262536873156,1.9178082191780823,17.452830188679243,2.941176470588235,-14.184396779367509,-4.672897279559292,19.642855774383133,12.50000413921128,1.7241444513997048,14.864866606417632,9.0,3.0,4.2090779539033685
01-03,-9.39947780678851,1.0251630941286114,-1.5197568389057752,8.439897698209718,14.646464646464647,4.411764705882353,-14.893619323794915,-4.672897279559292,13.461535287326493,5.035966472172563,7.79661069002622,12.162161146256345,8.0,4.0,3.041151040951538
01-04,-9.39947780678851,8.997429305912597,-0.6116207951070336,12.307692307692308,13.636363636363635,-2.941176470588235,-14.893619323794915,-3.7037001061669086,22.0339011817237,3.6231849629747175,5.423731635405141,4.9549609052602985,7.0,5.0,3.2856391194072327
01-05,-9.39947780678851,4.796380090497738,-6.153846153846154,15.853658536585366,9.090909090909092,-2.941176470588235,-16.546771277194992,-10.576927132860591,17.24137874335655,7.246378564303781,5.762714357493878,4.9549609052602985,7.0,5.0,1.6106817872606847
01-06,0.9592326139088728,5.0405040504050405,-7.371794871794872,17.560975609756095,9.090909090909092,4.10958904109589,-16.296294883445444,-7.692309808449005,18.96552319475625,3.6231849629747175,5.762714357493878,4.524893272626159,9.0,3.0,3.1897605525197226
01-07,-3.8369304556354913,5.093833780160858,-4.487179487179487,21.70731707317073,1.639344262295082,-5.633802816901409,-11.029411455339226,-7.692309808449005,17.24137874335655,3.6231849629747175,4.794524015282304,0.0,6.0,6.0,1.7849957344779692
01-08,-3.32541567695962,5.540661304736371,-5.769230769230769,25.348837209302328,-5.027932960893855,-2.7777777777777777,-31.967218304731304,-8.65385197323478,15.789467520110383,4.999995316777831,2.068971697413634,0.0,5.0,7.0,-0.31445786787396335
01-09,0.0,5.093833780160858,-3.7735849056603774,27.045454545454543,-0.5714285714285714,0.0,-23.77049686510832,-6.730776813608933,7.6923006385033,-1.449273985189887,-2.06896347608356,-3.8095317027469466,3.0,9.0,-0.1952056129756582
01-10,5.938242280285035,-1.6267942583732056,-5.769230769230769,26.813186813186814,-6.358381502890173,2.7777777777777777,-26.229507043393074,-3.7383231713539757,9.433961924644256,-7.3529428522067075,-1.7241362300696461,-1.9047715280065987,4.0,8.0,-0.8117432133025222
01-11,4.807692307692308,-13.219616204690832,-7.491856677524431,14.153132250580047,-9.248554913294797,1.3888888888888888,-25.203246989626273,-0.9090943769975142,-9.090909090909092,-8.029198096514799,0.6896544920278737,-3.3333416590618703,4.0,8.0,-4.623870839119207
01-12,5.714285714285714,-13.05732484076433,-11.513157894736842,15.11627906976744,-16.76300578034682,1.3888888888888888,-16.66666546253244,0.9259294417005213,-5.660371756630223,-5.109492861930496,2.413798943427563,-7.960203312926996,5.0,7.0,-4.264253320983169
01-13,12.387387387387387,-15.625,-5.448717948717949,9.069767441860465,-17.441860465116278,-2.898550724637681,-3.378378334839558,-0.943390794308112,1.8867995824706194,-1.4598526172921515,0.0,-8.500003814697266,3.0,9.0,-2.6959833573242107
01-14,16.73913043478261,-25.483870967741932,-4.807692307692308,9.30232558139535,-20.958083832335326,-9.230769230769232,4.0816288134727845,-0.9345830210495534,-11.320752510187669,1.4184383971609067,-0.711743107963571,-14.507777109258639,4.0,8.0,-4.701145738348882
01-15,24.75442043222004,-18.817204301075268,-4.166666666666666,7.142857142857142,-24.705882352941178,-3.0303030303030303,1.418445088854688,2.8037401503044226,-11.320752510187669,4.137935173497195,-3.2028524704832013,-13.265305377701212,5.0,7.0,-3.187630726802061
01-16,18.07465618860511,-19.462365591397848,-6.907894736842106,6.024096385542169,-16.470588235294116,-5.797101449275362,4.255321739269224,2.8037401503044226,-9.259259095734876,4.137935173497195,0.0,-15.10417122626686,5.0,7.0,-3.1421358914660877
01-17,18.07465618860511,-21.155943293347875,-12.847222222222221,17.894736842105264,-8.928571428571429,-2.898550724637681,3.5460991948418807,1.8867995824706032,-5.357146354354233,1.4285700905079517,0.0,-13.541672681458392,5.0,7.0,-1.8248537338384185
01-18,19.961612284069098,-21.820175438596493,-20.37037037037037,12.205567451820128,-6.547619047619048,-4.3478260869565215,2.15826795175316,0.9523845854259673,-11.538469297646367,0.0,0.6849308357517969,-10.937508440111031,5.0,7.0,-3.2999337977066396
01-19,19.653179190751445,-20.76086956521739,-16.853932584269664,6.318082788671024,-4.166666666666666,4.0,1.4492739601512286,3.703708936484497,-7.547162342173635,-1.449273985189887,0.6849308357517969,-12.698419606484478,6.0,6.0,-2.305595753182644
01-20,17.75147928994083,-20.711974110032365,-21.374045801526716,4.139433551198257,-4.790419161676647,1.36986301369863,0.7299228407856022,3.703708936484497,1.8867995824706194,0.0,3.3333301544189307,-17.032969948059478,7.0,5.0,-2.5829059710248203
01-21,12.655601659751037,-13.463626492942455,-19.083969465648856,0.8714596949891068,-2.3391812865497075,1.36986301369863,11.594205502576362,-1.9047600882393971,0.0,0.7194237817389376,3.3333301544189307,-16.39344614700932,6.0,6.0,-1.8867583061013946
01-22,0.4784688995215311,-1.8458197611292075,-17.17557251908397,-2.4774774774774775,-3.5502958579881656,0.0,12.142855780465249,-4.761904761904762,0.0,-2.985071705720328,2.3569000864808904,-8.247414571799014,3.0,9.0,-2.1721109907196046
01-23,-0.4784688995215311,-2.2801302931596092,-18.992248062015506,-1.5625,-1.1695906432748537,-4.3478260869565215,5.714287076677608,-2.8571446736653643,1.8518500530834376,-3.816799519814041,6.451606948963488,-5.2356034340015105,3.0,9.0,-2.2268806278070334
01-24,-6.220095693779904,-6.200676437429538,-9.642857142857144,3.146067415730337,-2.380952380952381,0.0,-5.714287076677608,0.0,-7.843139271514356,-1.4814800424667633,6.907896078359417,-4.712043714733776,2.0,10.0,-2.845130688860143
01-25,-42.765273311897104,-6.561085972850679,-4.827586206896552,4.231625835189309,0.5952380952380952,5.797101449275362,-5.714287076677608,-0.9345830210495534,7.017537402020402,-5.223875485010578,7.565790196039693,-1.0471194385354705,5.0,7.0,-3.48887646126289
01-26,-11.278195488721805,-5.815279361459521,-12.23021582733813,3.4482758620689653,-1.1904761904761905,10.95890410958904,-8.029199976527108,-0.9523845854259673,14.516123326090009,-8.208956086946289,7.565790196039693,-0.5208328482694815,4.0,8.0,-0.9780372392813987
01-27,-11.11111111111111,-5.322763306908267,-10.545454545454545,4.597701149425287,-1.1904761904761905,10.95890410958904,-1.3793090294147237,-4.901960875977926,12.903221588849147,-8.208956086946289,6.333335240681966,-6.04395010580479,4.0,8.0,-1.1592349302957
01-28,-33.94736842105263,-1.4380530973451326,-4.7272727272727275,-9.195402298850574,-2.4096385542168677,8.333333333333332,4.729728380026346,-6.000003814697266,9.677418114367397,-6.617649443524906,3.767127761654586,-4.255321442460319,4.0,8.0,-3.5069251841698965
