,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0,-2.5999984741210938,-3.0,1.6200027465820312,1.0,2.349998474121101,-1.25,0.0,4.0,0.0,0.0,4.0,7.0,01-17,0.010000228881836529
01-03,0.0,-2.0,-2.5500030517578125,-3.0,1.7300033569335938,1.0,2.349998474121101,-1.25,0.0,5.75,0.0,0.0,4.0,7.0,01-18,0.16916656494140683
01-04,0.0,-0.15000152587890625,-2.5500030517578125,-2.950000762939453,1.7300033569335938,-0.34999847412109375,2.349998474121101,-1.25,0.0,-1.449996948242216,0.0,0.0,2.0,9.0,01-19,-0.38499991099039893
01-05,0.0,-1.0499992370605469,-2.5500030517578125,-2.950000762939453,2.3199996948242188,-0.34999847412109375,2.349998474121101,-1.25,0.0,-2.449996948242216,0.0,0.0,2.0,9.0,01-20,-0.49416669209798353
01-06,0.0,-1.0999984741210938,0.5399932861328125,-0.8499984741210938,2.3199996948242188,-0.34999847412109375,1.1999969482421946,-1.25,0.0,-2.449996948242216,0.0,0.0,3.0,8.0,01-21,-0.16166687011718928
01-07,0.0,-1.0999984741210938,-1.1500015258789062,-0.4500007629394531,2.3199996948242188,-0.34999847412109375,1.1999969482421946,-1.25,0.0,-2.449996948242216,0.0,0.0,2.0,9.0,01-22,-0.2691666285196958
01-08,0.0,0.20000076293945312,2.1999969482421875,1.950000762939446,2.3199996948242188,-0.34999847412109375,1.1999969482421946,-1.25,8.260002136230469,-2.449996948242216,0.0,0.0,6.0,5.0,01-23,1.006666819254555
01-09,0.0,-0.15000152587889914,-2.0,1.950000762939446,1.3300018310546875,-0.34999847412109375,1.1999969482421946,-1.25,8.260002136230469,-7.75,0.0,0.0,4.0,7.0,01-24,0.103333473205567
01-10,0.0,-0.15000152587889914,0.5,1.950000762939446,1.3300018310546875,-0.34999847412109375,1.1999969482421946,-1.25,8.260002136230469,-7.75,0.0,0.0,5.0,6.0,01-25,0.31166680653890033
01-11,0.0,-0.950000762939446,0.5,2.400001525878899,0.1100006103515625,-0.34999847412109375,1.1999969482421946,-1.25,8.260002136230469,-7.75,0.0,0.0,5.0,6.0,01-26,0.1808334986368821
01-12,0.0,0.0,-1.6500015258789062,2.400001525878899,0.1100006103515625,-0.34999847412109375,1.1999969482421946,-1.25,8.260002136230469,-7.75,0.0,0.0,4.0,7.0,01-27,0.08083343505859375
01-13,0.0,0.4500007629394531,-1.6999969482421875,2.400001525878899,0.1100006103515625,-0.34999847412109375,1.1999969482421946,0.0,8.260002136230469,-7.75,0.0,0.0,5.0,6.0,01-28,0.21833388010660806
01-14,0.0,-1.3999977111816406,-1.6999969482421875,2.400001525878899,0.1100006103515625,-2.75,1.3000030517578125,0.0,8.260002136230469,-7.75,0.0,0.0,4.0,7.0,01-29,-0.12749894460042377
01-15,0.0,-0.5,-1.6999969482421875,2.400001525878899,0.1100006103515625,-2.0,1.3000030517578125,0.0,8.260002136230469,-7.75,0.0,0.0,4.0,7.0,01-30,0.01000086466471295
01-16,0.0,-0.7999992370605469,-2.1999969482421875,2.400001525878899,0.0,-2.0,2.4500045776367188,0.0,8.260002136230469,-7.75,0.0,0.0,3.0,8.0,01-31,0.030001004536946024
01-17,0.0,-3.75,-2.1999969482421875,2.400001525878899,0.0,-2.0,2.4500045776367188,0.0,8.260002136230469,-5.300003051757784,0.0,0.0,3.0,8.0,02-01,-0.011665980021157077
01-18,0.0,-3.75,-1.5,2.400001525878899,0.0,-2.0,2.4500045776367188,0.0,8.260002136230469,-5.300003051757784,0.0,0.0,3.0,8.0,02-02,0.046667098999025214
01-19,0.0,-4.25,-1.5,0.0,0.0,-2.0,2.4500045776367188,0.0,0.0,-5.300003051757784,0.0,0.0,1.0,10.0,02-03,-0.8833332061767555
01-20,0.0,-4.25,1.25,0.0,-1.029998779296875,-2.0,2.4500045776367188,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,-0.2983328501383464
