,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.25,0.0,0.0,4.590000152587891,0.0,-1.25,0.6500015258789062,1.2000007629394531,-0.470001220703125,-0.6499977111816406,4.0,6.0,01-17,0.4836366826837713
01-03,0.0,1.25,0.0,0.0,4.590000152587891,0.0,-1.25,1.94000244140625,1.2000007629394531,-0.5100021362304688,-0.6499977111816406,4.0,6.0,01-18,0.5972730463201349
01-04,0.0,0.0,0.0,0.0,4.430000305175781,0.0,-2.0,1.94000244140625,3.799999237060547,-1.3000030517578196,-0.14999771118164062,3.0,7.0,01-19,0.6109092018821016
01-05,0.0,0.0,0.0,0.0,4.430000305175781,0.0,-3.200000762939453,1.8300018310546875,3.799999237060547,-1.500000000000007,-0.14999771118164062,3.0,7.0,01-20,0.47363662719726496
01-06,0.0,0.0,0.0,0.0,4.430000305175781,0.0,-3.200000762939453,1.8300018310546875,2.799999237060547,-1.500000000000007,0.049999237060546875,4.0,6.0,01-21,0.40090907703746387
01-07,0.0,0.0,0.0,0.0,4.430000305175781,0.0,-1.9500007629394531,1.5400009155273438,2.799999237060547,-1.500000000000007,0.049999237060546875,4.0,6.0,01-22,0.4881817210804326
01-08,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,-1.9500007629394531,1.5400009155273438,2.3899993896484375,-0.7600021362304688,0.5,4.0,6.0,01-23,0.3563631231134588
01-09,0.0,0.0,0.0,0.0,2.3400001525878906,0.0,-1.9500007629394531,1.5400009155273438,2.1899986267089844,-1.3600006103515554,0.3999977111816406,4.0,6.0,01-24,0.287272366610441
01-10,0.0,0.0,0.0,0.0,2.3400001525878906,0.0,-2.5,1.5800018310546875,2.700000762939446,-0.8899993896484304,0.3999977111816406,4.0,6.0,01-25,0.33000009710138495
01-11,0.0,0.0,0.0,0.0,2.3400001525878906,0.5,-1.0499992370605469,1.7999992370605469,2.5999984741210938,-0.729999542236321,0.3999977111816406,5.0,5.0,01-26,0.5327269814231186
01-12,0.0,0.0,0.0,0.0,3.289997100830078,0.5,-1.0499992370605469,1.7099990844726562,2.5999984741210938,-0.3699989318847656,0.3999977111816406,5.0,5.0,01-27,0.6436358365145597
01-13,0.0,0.0,0.0,0.0,3.289997100830078,0.7900009155273438,-1.0499992370605469,0.4199981689453125,2.5999984741210938,0.6100006103515554,0.049999237060546875,6.0,4.0,01-28,0.6099995699795803
01-14,0.0,0.0,0.0,0.0,0.1999969482421875,0.7900009155273438,-0.2999992370605469,0.4199981689453125,2.5999984741210938,0.6500015258789134,-1.5400009155273438,5.0,5.0,01-29,0.25636326182972363
01-15,0.0,0.0,0.6499996185302734,2.2199993133544886,-2.490001678466797,0.7900009155273438,0.9000015258789062,-0.23000335693359375,2.5999984741210938,1.220001220703125,-1.5400009155273438,6.0,4.0,01-30,0.3745450106534088
01-16,0.0,0.0,0.6499996185302734,2.2199993133544886,-2.490001678466797,0.7900009155273438,0.9000015258789062,-0.2800025939941406,2.5999984741210938,1.460002899169929,-1.7399978637695312,6.0,4.0,01-31,0.37363641912286966
01-17,0.0,0.0,-0.2999992370605504,2.2199993133544886,-2.490001678466797,0.7900009155273438,1.7000007629394531,-1.0800018310546875,0.0,1.460002899169929,-1.7399978637695312,4.0,6.0,02-01,0.05090938914905895
01-18,0.0,0.0,-0.10000038146972656,2.2199993133544886,-0.2599983215332031,0.7900009155273438,1.7000007629394531,-0.9800033569335938,-0.5999984741210938,1.460002899169929,-2.1899986267089844,4.0,6.0,02-02,0.1854549754749648
01-19,0.0,0.0,-0.10000038146972656,2.2199993133544886,-0.05999755859375,0.0,1.7000007629394531,-0.9800033569335938,-0.18999862670898438,2.0600013732910156,-2.549999237060547,3.0,7.0,02-03,0.19090929898348688
01-20,0.0,2.650001525878899,-0.10000038146972656,1.4699993133544886,-0.05999755859375,0.0,1.0,-0.9800033569335938,-0.18999862670898438,2.2099990844726562,-2.549999237060547,4.0,6.0,02-04,0.3136364329944948
01-21,0.0,2.650001525878899,-0.10000038146972656,1.4699993133544886,-0.05999755859375,0.0,1.5499992370605469,-0.9800033569335938,-0.18999862670898438,2.0999984741210938,-2.549999237060547,4.0,6.0,02-05,0.35363630814985697
