,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-3.031923538854215,2.2077931621635365,-0.164748424787615,2.0385085700004715,6.925991886891693,-3.2072397057287425,1.2406994573640968,-9.60451289443052,4.0,7.0,-0.2996192906151079
01-03,0.0,0.0,0.0,0.0,-3.031923538854215,2.2077931621635365,1.922012584940387,2.0385085700004715,8.82899432209268,0.31771216336962094,1.985115582126451,-9.60451289443052,6.0,5.0,0.38864166261736743
01-04,0.0,0.0,0.0,0.0,-3.031923538854215,2.2077931621635365,1.922012584940387,0.8027597059052437,12.33243264088962,-1.8268430456615459,-0.4962774165082434,-1.016940056884246,4.0,7.0,0.907751169665878
01-05,0.0,0.0,0.0,4.610957503283992,-3.031923538854215,2.2077931621635365,2.93477727920651,0.5720845771654776,7.578555618781301,-2.938839404882994,-0.4962774165082434,-1.016940056884246,5.0,6.0,0.8683489769559264
01-06,0.0,0.0,0.0,4.610957503283992,-3.031923538854215,1.568630058317479,0.22895826989608567,-11.392406132946652,7.578555618781301,-0.23828222881335648,-0.4962774165082434,-5.176465651568245,4.0,7.0,-0.5290211265343212
01-07,0.0,0.0,0.0,4.610957503283992,-3.031923538854215,0.3485835339719819,-1.5142704002710294,-13.367602274672539,4.990757644025979,-9.548605764629876,-0.4962774165082434,-5.398779811685005,3.0,8.0,-1.9505967104449127
01-08,0.0,0.0,0.0,8.310249658737803,-3.031923538854215,0.8714629903734842,3.5077906062437845,-11.82518733478867,4.549681559570002,-9.548605764629876,5.7176171361370685,-5.398779811685005,5.0,6.0,-0.570641208241302
01-09,0.0,0.0,0.0,8.310249658737803,0.0,0.8714629903734842,3.0066761453544166,-13.753215203161737,5.514709330502213,-8.098592465653695,6.184361165045087,-5.788180710010517,5.0,6.0,-0.3127107574010788
01-10,0.0,0.0,0.0,8.310249658737803,0.0,0.7843150291587317,3.229398403519397,-15.38461921040741,5.779809016649754,-3.5413160915016264,3.15051941311528,-3.4482726221357693,5.0,6.0,-0.09332636690532
01-11,0.0,0.0,0.0,8.310249658737803,0.0,0.7843150291587317,3.229398403519397,-8.058618252768444,5.866172306136628,-2.5295126426581582,6.301049954285948,-3.4482726221357693,5.0,6.0,0.8712318195230112
01-12,0.0,0.0,0.0,8.310249658737803,0.0,0.7843150291587317,4.3478311073759786,-5.17448050286978,4.4424277695442225,-2.5295126426581582,3.8506410205050003,-3.4482726221357693,5.0,6.0,0.8819332348048357
01-13,0.0,0.0,0.0,8.310249658737803,0.0,-4.737813695903877,2.4603649011161277,-2.1990691300161584,2.4478650102072708,-6.1551476985047975,4.629636068402729,-3.4482726221357693,4.0,7.0,0.10898437432527737
01-14,0.0,0.0,0.0,8.310249658737803,0.0,-7.843138651689752,1.7269378862110638,-0.5767034636086904,-1.4505879536318704,-5.620805973201432,4.629636068402729,-7.26601183378302,3.0,8.0,-0.674202021880264
01-15,0.0,0.0,0.0,8.310249658737803,0.0,-7.491859597482884,-1.657454313468842,-0.8073782492299657,-2.2851920437755706,-5.798324001482923,6.712961813182032,-14.193553309286793,2.0,9.0,-1.434212503567262
01-16,0.0,0.0,0.0,8.310249658737803,0.0,-6.7938622958176005,3.480668811257108,8.88119924049245,-2.2851920437755706,-5.709490460854512,6.712961813182032,-5.590059609974485,4.0,7.0,0.5838729261039353
01-17,0.0,0.0,0.0,8.310249658737803,0.0,-6.7938622958176005,5.138123124725951,9.817352865802123,-5.07042235863994,-7.975988999538377,6.712961813182032,-1.2422288872800822,4.0,7.0,0.7413487434309927
01-18,0.0,0.0,0.0,3.878110167193644,0.0,-6.7938622958176005,8.230887672553385,14.130431965753958,-1.5962449050059921,0.4321455348258613,0.8101926587611042,-1.2422288872800822,5.0,6.0,1.4874526592486896
01-19,0.0,0.0,0.0,0.0,0.0,-8.254716684063707,6.735468665918923,14.870686177939401,2.0909049294211646,0.4321455348258613,0.8101926587611042,-1.2422288872800822,5.0,6.0,1.286871032960222
01-20,0.0,0.0,0.0,0.0,0.0,-10.336546176636979,7.088741874415952,12.975385067358319,1.0909080505371094,1.815039271270842,12.19262813679207,-1.2422288872800822,5.0,6.0,1.9653272780381028
