,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8800001144409126,0.2700004577636683,-0.7000007629394531,-0.6700000762939418,0.5100002288818359,0.12999916076660156,0.6700000762939453,-0.11999988555908025,-0.019998550415042615,-1.5599994659423828,1.0599994659423828,0.46000003814697266,6.0,6.0,01-17,-0.15416661898295056
01-03,-1.25,0.2700004577636683,-0.6900005340576207,-0.6599998474121058,0.25,0.020000457763671875,0.5,-0.11999988555908025,0.14999961853026988,-1.3100013732910156,1.0799999237060565,0.6099996566772443,7.0,5.0,01-18,-0.0958334604899093
01-04,-1.25,-0.39999961853027344,-0.5699996948242188,-0.1399993896484375,0.08999824523925781,-0.12000083923339844,0.5,-0.02999973297118963,0.42000007629394176,-0.8199996948242223,0.9800004959106463,0.689999580383299,5.0,7.0,01-19,-0.05416671435038293
01-05,-0.3699998855590856,-0.5499992370605469,-0.5500011444091832,-0.3999996185302699,-0.04000091552734375,-0.12000083923339844,0.6700000762939453,-0.26000022888183594,0.020000457763671875,-0.4500007629394496,0.680000305175783,0.689999580383299,4.0,8.0,01-20,-0.05666685104370117
01-06,-0.5699996948242152,-0.22999954223632812,-0.4899997711181605,-0.3400001525878906,-0.04000091552734375,0.05999946594238281,0.9899997711181712,-0.21000003814697088,0.14999961853027344,-0.3099994659423828,0.680000305175783,0.7699995040893537,5.0,7.0,01-21,0.038333257039389355
01-07,-1.9600000381469727,-0.5199985504150355,-0.5200004577636683,-0.2899990081787074,-0.20999908447265625,-0.1500015258789027,0.8199996948242116,-0.880000114440918,0.25,-0.6999988555908203,0.5900001525878924,0.30999946594238104,4.0,8.0,01-22,-0.271666526794433
01-08,-0.40000057220458984,-0.279998779296875,-0.4500007629394496,-0.45999908447264914,0.5,0.38999938964844105,0.860000610351559,-0.8999996185302734,-0.39999961853027344,-0.5699996948242188,0.47000026702881037,0.28999996185302734,5.0,7.0,01-23,-0.0791664918263743
01-09,0.34999942779541016,-0.4499988555908203,-0.32999992370605113,-0.5199985504150355,0.3699989318847656,1.1599998474121094,0.860000610351559,-0.9800004959106445,-0.15999984741210938,-0.18000030517578125,0.25,0.1599998474121076,6.0,6.0,01-24,0.0441667238871258
01-10,1.0599994659423828,-1.4200000762939453,-0.3099994659423828,-0.5099983215332031,-0.3699989318847656,0.6399993896484375,0.5500011444091726,-0.75,0.29000091552734375,0.2800006866455078,0.3900003433227539,0.07999992370605469,7.0,5.0,01-25,-0.005832910537720319
01-11,0.7200002670288086,-1.8699989318847656,-0.24000167846679688,-0.3600006103515625,-0.5300006866455078,0.8199996948242152,0.6800003051757777,-0.3300008773803711,0.37000083923339844,0.09000015258789062,0.3600006103515625,-0.1099996566772461,6.0,6.0,01-26,-0.033333381017049746
01-12,1.3000001907348597,-1.5100002288818324,0.6800003051757777,0.3400001525878906,-0.7099990844726598,1.0200004577636683,0.600000381469723,-0.22000026702881037,0.08999824523925781,0.20999908447265625,0.37000083923339844,-0.029999732971193183,8.0,4.0,01-27,0.17833336194356134
01-13,1.0599994659423846,-1.4200000762939418,0.6200008392333949,0.3299999237060547,-0.5,0.600000381469723,0.8299999237060547,0.23999977111816406,-0.07999992370605469,0.1700000762939453,0.46000003814697266,-0.3199996948242205,8.0,4.0,01-28,0.16583339373270642
01-14,2.439999580383299,-0.30000114440918324,0.7399997711181605,0.2999992370605469,-0.23999977111816406,0.0,0.35000038146972656,-0.439999580383299,-0.5600013732910121,0.3800010681152344,0.2700004577636719,-0.5600004196167001,6.0,6.0,01-29,0.19833318392435673
01-15,2.8199996948242205,-0.28000068664551137,0.470001220703125,0.5599994659423864,-0.26000022888183594,0.220001220703125,0.0699996948242223,-0.5999994277954084,-0.5900001525878871,-0.12999916076660156,0.5600004196166974,-0.809999942779541,6.0,6.0,01-30,0.16916684309641594
01-16,1.9300003051757777,-0.8500003814697301,0.7399997711181676,0.4099998474121058,-0.19999885559081676,-0.19000053405762074,-0.21000099182128906,-0.6599998474121094,-0.8700008392333949,-0.4399986267089844,0.5099992752075178,-0.8800001144409189,4.0,8.0,01-31,-0.05916674931844127
01-17,4.119999885559082,-1.0499992370605469,0.5400009155273509,0.5799999237060582,-0.0800018310546875,0.07999992370604758,-0.19000053405761008,-1.0200004577636719,-0.7300014495849574,-1.1700000762939418,0.7699995040893555,-0.46000003814697354,5.0,7.0,02-01,0.11583304405212543
01-18,2.4600000381469727,-0.9699993133544922,0.7000007629394567,0.5,-0.3300018310546875,-0.17000007629395242,0.02000045776367898,-0.8200006484985369,-0.3800010681152344,-0.2700004577636719,0.5199995040893555,-0.4499998092651376,5.0,7.0,02-02,0.06749979654947924
01-19,2.0500001907348597,-0.8299999237060547,0.600000381469723,1.0100002288818324,-0.4500007629394531,0.1500015258789027,-0.2899990081787074,-0.6199998855590856,0.14999961853027344,-0.39999961853027344,0.6199998855590856,-0.4199995994567871,6.0,6.0,02-03,0.1308335860570263
01-20,3.109999656677246,-0.04000091552734375,0.4099998474121058,1.0699996948242188,-0.5699996948242188,0.13000106811523082,-0.4899997711181605,0.4300003051757795,-0.09000015258789062,-0.5200004577636719,0.8200006484985369,-0.6399998664855957,6.0,6.0,02-04,0.30166669686635306
01-21,1.6999998092651367,0.8199996948242188,0.3899993896484375,1.0699996948242188,-0.1399993896484375,-0.5,-0.06000137329100852,0.5699996948242188,-0.2700004577636719,-1.0200004577636719,0.46000003814697443,-0.7199997901916477,6.0,6.0,02-05,0.19166640440623062
01-22,0.9699993133544957,1.269998550415039,0.37000083923339844,0.7099990844726562,-0.19000053405762074,-0.6599998474121094,-0.9200000762939453,0.15000057220458984,-0.18000030517578125,-1.0900001525878906,0.7100000381469744,-0.5200004577636719,6.0,6.0,02-06,0.05166641871134455
01-23,0.3899993896484446,1.2899990081787074,0.39000129699706676,0.9599990844726562,0.5499992370605504,-1.1700000762939453,-0.8400001525878906,0.2300004959106463,0.059999465942386365,-2.010000228881836,0.8299999237060529,-0.5599999427795392,8.0,4.0,02-07,0.009999791781108325
01-24,0.07999992370605824,0.31999969482421164,0.18000030517578125,0.9200000762939489,0.5200004577636683,-0.75,-1.0699996948242223,0.3400001525878906,0.039999008178707385,-1.4399986267089844,0.8200006484985352,-0.2699999809265119,8.0,4.0,02-08,-0.02583316961924309
01-25,0.0,0.6900005340576136,-0.22999954223632457,0.639999389648441,0.2600002288818324,-0.4799995422363246,-1.029998779296882,0.38000011444091975,0.1700000762939453,-1.6400012969970739,1.010000228881836,-0.12999963760375888,6.0,6.0,02-09,-0.029999852180481328
