,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3488340888429439,1.8119071215032079,-1.3355660033402632,1.8459108764565444,2.1126774279188307,-1.1600898297754216,1.7332365333573272,-1.9950185379863083,-1.158305593929608,0.5298992779869527,3.589744300349023,1.5492976759426595,7.0,5.0,0.59790492997
01-03,-1.395347444607583,1.8119071215032079,-0.4135665020993603,1.6090165569519108,2.2598848748059988,-1.1600898297754216,1.507164702639027,-1.9950185379863083,-1.3931912083038753,-0.5307100130817513,4.010241094883173,1.1267595039523297,6.0,6.0,0.45308752657344553
01-04,-1.395347444607583,2.56849471657909,-0.33167463069042463,1.5334990217334112,1.6949136561044988,-1.6241301870883547,1.507164702639027,-2.2500038146972656,-0.7686350963577422,0.0,2.3890843026106037,1.1971836519534393,6.0,6.0,0.3767124065148917
01-05,-1.8691570043085588,2.140410902979318,-0.08326585088472548,1.9230751596258298,1.9067761793705031,-1.6241301870883547,2.0239914143576034,-4.026841771510837,-1.2374311186061182,-0.3021145207289606,0.2559785491635629,1.1971836519534393,6.0,6.0,0.02537295036022517
01-06,-2.9816429730008465,3.3783831676485327,0.33416842907854116,2.0833276021172935,1.9067761793705031,-1.4671856127880714,2.823180634204755,-3.878583907782777,-0.8507320501238957,-0.3021145207289606,0.2559785491635629,1.7507003128492589,7.0,5.0,0.25435465083399134
01-07,-6.845958985943447,3.3726781628114946,0.083544099070571,0.8814075377564873,2.6629299386894907,-0.9216580748085098,2.444443879304109,-3.45700516825559,-0.5413742704723695,-0.9118532443044182,-0.17137535525798156,1.6106410821933037,6.0,6.0,-0.14946503326807173
01-08,-6.9007225064130555,3.2040482752204302,-0.16708023093738428,1.4342653580887563,1.8207232497855523,0.07680667073919278,2.2912008282376393,-4.384489652754,-0.6971351948228854,-1.296720676932769,-0.1715305147976406,1.3324020407292367,6.0,6.0,-0.2881860294880772
01-09,-6.416461480448869,2.866772417840257,-0.41876208117302266,1.1191074401384513,1.402523184116521,-0.3846168518066543,2.2912008282376393,-3.035418387629381,-0.8533720228659734,-1.0662630777038282,-0.2566354809443231,1.747029997688123,5.0,7.0,-0.25040795954592165
01-10,-5.084746545470751,2.4555457370799947,-0.16708023093738428,1.584784556884142,-0.07042414800113463,-1.0000008803147535,2.217296353700555,-3.4716327929259667,0.0,-0.45766911661314424,0.2566273229088324,1.3976293296629547,5.0,7.0,-0.19497253450222138
01-11,-6.5030762141445,1.7064829753270803,0.24937434444800097,1.7418865006759912,0.4225314559739018,-0.7692337036132812,1.9273553246345603,-2.173914950272169,-0.07722184578476214,-0.3051103196074926,0.3421724832236118,1.3277465303016842,7.0,5.0,-0.17591728490311456
01-12,-7.960203312926996,2.293971514551433,0.8278177326266669,2.1209702576464005,0.28168987598807305,-0.3831432184220215,2.0725439074894987,-2.343094037157242,-0.15467520199013315,-0.7627794362206233,0.08553700227928873,1.3966467425095397,7.0,5.0,-0.21039318113550956
01-13,-9.181138121495948,1.1935157298543813,0.329760605734924,2.3566319548181744,-0.14143920511853406,-1.0023138917845251,1.8545994695080312,0.6606104539560459,0.07734128883068275,-0.6102206392149716,0.4262509719673551,1.6027908696618995,8.0,4.0,-0.20280087610687372
01-14,-4.62287228827882,-0.08569176363715968,0.5770790945078659,2.670850048230587,0.0,-0.5413742704723695,1.4847795493715354,0.08326585088472548,-0.618715559303066,-0.6102206392149716,0.6802714468455671,1.050417516352889,6.0,6.0,0.005649082107231973
01-15,2.1714237758091315,-0.08569176363715968,0.9892818172047719,3.4294589477768396,-0.5665717022269318,0.0,0.6701425952552194,0.7493767766253396,-0.23113010557424862,-0.6102206392149716,0.51020763987184,0.28089861303339203,7.0,5.0,0.6089313295769353
01-16,0.34285409109933035,-1.4567272937665003,0.6617032481089798,3.9534828704562637,-0.42552811573845306,-0.6998456842194409,-0.22337849806028376,1.2489639412651126,0.0,-1.1503038264499963,0.17035353048778137,-0.07007200341105208,5.0,7.0,0.19595852164764513
01-17,6.5142822265625,-1.9810551482520193,0.6617032481089798,4.102165091652369,-1.3494356185167249,-1.2441742251785441,-0.5212188624987848,1.8211942749856898,0.0,-1.846152085524339,1.3524923790699845,-0.07007200341105208,5.0,7.0,0.6199774397498383
01-18,2.2700069651268526,-2.7777750183035925,0.9892818172047719,3.1055944771003032,-1.420453198500414,-1.2441742251785441,0.0,3.1836762720224954,0.9195393395034748,-1.464915778500813,1.437025168134476,0.07007868648241884,7.0,5.0,0.4223237087576192
01-19,-1.1124864139724706,-1.893289752112795,1.4003300781408323,2.788533392193715,-1.2784112652779236,-0.6960568481337625,-0.1483713534336946,3.1045761564275383,1.0727995500118996,-1.0794093042876154,1.1834348624314712,0.14005255226427105,6.0,6.0,0.2901418045209555
01-20,-3.152591201121571,-0.5937209079788255,1.32232062844771,3.0983704357708097,-1.350394727638188,-0.6960568481337625,0.0,1.7398512299633864,1.2260524526712635,-1.233614835142669,2.58333683013916,0.8344915480116986,6.0,6.0,0.31483705041575105
01-21,-2.608696064239523,0.08459623913442081,1.0743810772105884,2.2463204127082905,-0.9200291110263851,-0.3855064742131975,0.07385693434274997,1.5833298365275066,0.9195393395034748,-1.5467888982576445,2.502086709438576,0.14005255226427105,8.0,4.0,0.26359521278276066
01-22,-0.4932177995851357,0.8460188695199525,0.578517737947631,2.623457959777167,-2.148998495093735,-0.3086416800562491,0.2956390439206987,0.33333301544189453,0.7674553326534193,-2.2585666542580074,2.0117411454579375,1.3103419336779365,8.0,4.0,0.29642336745029246
01-23,0.863128209464048,0.4230054006045573,0.7425755234133589,2.99769666765235,-1.9382591398008475,-0.8500820241008532,0.14781599766495596,0.4166682561238755,0.995406663583669,-3.1471252346950327,2.1757341676294373,2.5850348256563067,9.0,3.0,0.45096660943298544
01-24,0.6165134300514917,-1.0300501559032442,0.4962813801441865,2.920830958921341,-0.4975170576889603,-0.23184457201209102,0.36955056704857003,0.4166682561238755,0.7662864368440974,-2.662483842801007,2.086811431992192,2.3809485192973288,8.0,4.0,0.4693329460014817
01-25,1.2254832066831998,-2.7947655356255825,-0.16583336147173292,3.0464628234439437,-0.6396599469792187,0.07727415403227637,0.2220628137471974,0.9941995740939676,1.1467860810795378,-2.262090239909324,1.8363883285543476,2.8571434132211593,8.0,4.0,0.46195427590581434
01-26,3.588507767711828,-2.8045547686558256,-0.49710373764488525,2.210365582184375,-0.35536739032947195,0.0,0.07413068236847742,-1.5939562010671722,0.9160369140381291,-2.262090239909324,1.8363883285543476,3.120760144435712,6.0,6.0,0.3527597568071825
01-27,3.1802062587546516,-0.7772033953441257,-0.5823601677070338,1.6768313181996168,-0.7132626571351842,1.0711506726651376,0.29607669263777464,-1.7796613114621718,0.687024045550396,-1.7160707665042056,1.8363883285543476,4.032260597144951,7.0,5.0,0.6009483012795128
01-28,-3.42789551472091,-1.3088971904970943,-0.5823601677070338,1.524388803427296,-0.07087334603233195,0.9195393395034748,0.37091423411319935,-2.1996635837112914,0.687024045550396,-2.920283214925673,1.6722392025687969,2.465757540722219,6.0,6.0,-0.2391758209757461
01-29,-1.5776713355815666,-0.5235638692580755,-0.915138539834229,1.8237064886088097,-0.14204870647760254,1.531399360746152,-0.44643170751489,-3.637904537037081,0.9139366680362873,-2.5157208184474937,2.329456538952596,2.5938509942754804,5.0,7.0,-0.0471774552943011
01-30,1.8203837705922696,-1.3961592223343535,-0.9991663886109213,1.7490459993034915,0.2832858511134722,0.5384591909555425,-0.2976187730795046,-3.5533002295918372,0.8384120246702172,-2.120977749196681,1.6625088420990526,2.3923470863424523,7.0,5.0,0.07643503352193341
01-31,3.7621353324076012,-1.3961592223343535,-1.2520916355276335,1.679391302461368,-0.28510308349490165,0.5384591909555425,-0.44643170751489,-3.5533002295918372,-0.23041268753031954,-1.965408763771953,0.24937434444800097,1.7088174849242213,5.0,7.0,-0.09922747288076285
02-01,3.7621353324076012,-1.3961592223343535,-1.3355660033402632,1.3750978080790566,-0.7127611074340859,0.23076717670148603,-0.44643170751489,-3.5533002295918372,0.305576481182222,-2.2943034333556804,0.3325017684198223,2.3923470863424523,6.0,6.0,-0.11167467086987241
02-02,2.09877216203612,-2.4326648775261805,-1.0860493863062242,0.46083269974788427,0.4989286967676683,0.23076717670148603,-0.2971765359558952,-2.986343172534276,-0.6177600377169268,-1.5822769290571062,0.8312504573158096,2.3923470863424523,6.0,6.0,-0.207447721682099
02-03,-4.139717605068392,-1.9844653943768422,-1.2531296172435935,0.07680667073919278,0.4989286967676683,0.7651065809512906,-0.5943530719117904,-1.8675744653291053,-0.8494255750711582,-0.5537950389470933,0.8312504573158096,1.5851171073921269,5.0,7.0,-0.6237709378984907
02-04,-15.03545301084444,-0.1719647798156268,-1.0025052872356384,0.07680667073919278,0.07158359835852063,0.993125385221764,-0.9701501353861852,-1.8675744653291053,-0.7722037292864236,-0.5537950389470933,0.5833307902018376,0.2751029020493176,5.0,7.0,-1.5311414250228232
02-05,-23.07691865100687,1.5477240189557477,-0.751880957227683,0.07680667073919278,0.14336562267242792,1.0703390224721543,-0.8209001006197602,-2.4617993924171553,-0.7722037292864236,-0.47431163182651787,0.747509575357514,-0.20449715620429912,5.0,7.0,-2.081397225699306
02-06,-26.09350697397706,1.891661778710004,-0.751880957227683,0.8384120246702172,-0.7158155038223344,1.5232277800604923,-0.6716429488806355,-1.1884579498835077,-0.3846168518066543,-0.47207253687346845,1.0734939564530572,-0.2721085875648644,4.0,8.0,-2.101942230845203
02-07,-28.05429297996464,1.297582757436989,-0.4163213137550326,-0.2290055885313314,-0.28612959110973585,0.4569719656796233,-0.8209001006197602,-0.5059057449712525,0.1526752456584888,-1.1838959560144775,0.9917424417372004,-1.2244918878320814,4.0,8.0,-2.485164229357167
02-08,-33.07209433901627,1.6379355845636965,-0.6672220619950506,-0.45941396642117216,-0.9299007059918728,0.609291112024178,-0.5208381747325826,-1.360542893691104,-0.3831432184220215,0.07886615647597597,1.157027594289619,0.6802682251218848,5.0,7.0,-2.7691472239828934
02-09,-37.15669939638887,0.5154675072764926,-0.5857794946930767,-0.9202445238506708,-0.7153103343645022,0.9111608569773704,-0.3714724412567444,0.08467594010600996,-0.3822644573892042,-0.31545710481331757,0.6611563734210189,0.47716219809252136,5.0,7.0,-3.1498004064069147
02-10,-45.36082111028495,1.6308977390959822,0.0,-0.8435556518331061,-0.6433177559708944,1.0614055655972003,-0.3722951297423238,-0.0846678649639357,-0.3058101076937457,-0.3943157401986792,0.9068397002427899,0.4092733053675602,4.0,8.0,-3.6663639208653414
02-11,-33.983734038070196,2.716466061782406,0.2497975526541764,-0.4601259186520194,-0.2849000139722797,1.2102862646013208,-0.22371165781169505,0.5050540323123651,0.4587115159965744,-0.2362183733995589,0.5789883700641241,-0.4112369109998978,6.0,6.0,-2.4900519262912235
02-12,-32.786893575494744,2.292016215702044,0.2497975526541764,-0.22953854128540224,-0.9292360011992166,1.9607860059875786,-0.37285750412974406,1.3468000494176835,0.762190767284057,-0.2362183733995589,0.6606104539560459,-0.6189831693536036,6.0,6.0,-2.325127176655057
