,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.029999971389770508,-0.03000009059906028,-0.20999997854232788,0.0,0.08999991416931152,0.029999971389770508,-0.19000005722045898,0.2500000298023224,-0.029999971389770508,0.07999998331069952,0.03000000119209284,5.0,7.0,01-17,-0.0025000125169754215
01-03,-0.06999999284744263,-0.029999971389770508,-0.03000009059906028,-0.20999997854232788,0.06999999284744263,-0.009999990463256836,-0.06000018119812056,-0.19000005722045898,0.2500000298023224,0.020000040531158447,0.07000002264976501,0.03999999165534973,5.0,7.0,01-18,-0.012500015397866623
01-04,-0.06999999284744263,-0.029999971389770508,0.0,0.02000004053115856,0.04000002145767212,-0.009999990463256836,-0.06000018119812056,-0.21000003814697266,0.30000001192092896,-0.019999980926513672,0.060000002384185847,0.03999999165534973,5.0,7.0,01-19,0.0049999927481015295
01-05,-0.06999999284744263,-0.01999998092651356,0.0,0.15000003576278698,0.06000000238418579,-0.009999990463256836,-0.12000012397766158,-0.23000001907348633,0.22999998927116388,-0.019999980926513672,0.03000000119209295,0.03999999165534973,5.0,7.0,01-20,0.003333327670892061
01-06,0.009999990463256836,-0.050000011920928844,0.009999990463256614,0.10000002384185802,0.06000000238418579,0.0,0.029999971389770064,-0.23000001907348633,0.21999996900558466,0.0,0.03000000119209295,0.03999999165534973,8.0,4.0,01-21,0.018333325783411625
01-07,0.009999990463256836,-0.050000011920928844,0.009999990463256614,0.10000002384185802,0.039999961853027344,-0.06999993324279741,0.20000004768371604,-0.10999995470047008,0.20999997854232788,-0.019999980926513672,0.04999998211860662,0.019999980926513616,8.0,4.0,01-22,0.03250000625848775
01-08,0.04999998211860657,-0.050000011920928844,0.009999990463256614,0.10000002384185802,0.04000002145767212,-0.06999993324279785,0.0399999618530269,-0.07999998331069957,0.17000001668930054,-0.019999980926513672,0.03999999165534979,0.019999980926513616,8.0,4.0,01-23,0.020833338300387017
01-09,0.020000010728836004,0.04999995231628418,0.0,0.10000002384185802,0.06999999284744263,-0.1000001430511479,0.029999971389770064,-0.06000000238418601,0.18000000715255737,0.0,0.050000011920928955,0.03999999165534973,8.0,4.0,01-24,0.031666651368141084
01-10,0.020000010728836004,0.0,-0.009999990463257058,0.030000030994415283,0.11000001430511475,-0.1100001335144043,-0.019999980926513672,-0.050000011920929066,0.1499999761581421,-0.010000050067901611,0.039999991655349676,0.019999980926513616,6.0,6.0,01-25,0.014166653156280476
01-11,0.020000010728836004,0.0,0.0,-0.019999980926513672,0.10000002384185791,-0.15000009536743164,-0.0399999618530269,-0.11000001430511486,0.050000011920928955,0.04000002145767212,0.020000010728836004,0.0,5.0,7.0,01-26,-0.00749999781449634
01-12,0.020000010728836004,0.0,-0.009999990463256614,-0.06999999284744263,0.12999999523162842,-0.1400001049041748,0.009999990463256836,-0.029999971389770508,0.029999971389770508,0.050000011920928955,-0.009999990463256836,-0.04999998211860651,5.0,7.0,01-27,-0.005833337704340598
01-13,0.0,0.07999998331069946,0.009999990463257058,-0.06999999284744263,0.1499999761581421,-0.1400001049041748,0.0799999237060538,0.009999990463256836,0.029999971389770508,0.0,-0.04999998211860651,-0.03999999165534973,6.0,6.0,01-28,0.004999980330467173
01-14,0.04999998211860657,0.07999998331069946,-0.020000100135803223,-0.30000001192092907,0.13999998569488525,-0.11000013351440474,0.16000008583068848,0.0,-0.030000030994415283,0.0,-0.04999998211860651,-0.03999999165534973,4.0,8.0,01-29,-0.0100000177820524
01-15,0.04999998211860657,0.0,0.0,-0.2200000286102296,0.13999998569488525,-0.06999993324279785,0.1700000762939453,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.0,-0.03999999165534973,4.0,8.0,01-30,-0.0008333275715510143
01-16,0.0,0.030000030994415283,0.020000100135803223,-0.25999999046325695,0.20999997854232788,-0.06999993324279785,0.029999971389770508,-0.009999990463256836,-0.08000004291534424,0.019999980926513672,0.039999991655349676,0.0,6.0,6.0,01-31,-0.005833325286706302
