,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.4011635999034,-1.2004801480963425,-1.7851269934788223,-8.132393625180827,-1.2841078879630372,5.162326628209756,-13.05517917365211,2.049628097898194,7.843135910493762,-0.8264388987715466,2.705320544207992,2.629192827504364,5.0,7.0,-2.357940526561001
01-03,-21.376277923526885,-1.2004801480963425,1.9426710522727122,-11.669928468836735,-1.9597097798388172,4.949442575105275,-6.8640678420563965,2.049628097898194,7.601571625252257,1.4427398125398097,0.19512641720655488,4.261099952247129,7.0,5.0,-1.7190153858194368
01-04,-21.376277923526885,-1.2977671415678964,3.4687519073486217,-5.3030250349432215,-3.5383755516333375,4.84301069942339,-6.8640678420563965,2.991450248306827,9.266406588919923,-0.0910767695696931,-1.073167382217035,3.535805975431186,5.0,7.0,-1.286527685507043
01-05,-23.25304622793604,-4.3283528128030175,7.5655876589069235,-2.9703021938197223,-1.6330932136912533,4.84301069942339,-6.648755864952791,-2.134837552824451,8.91719513081828,-1.7304238795889555,-0.19512641720655488,3.535805975431186,4.0,8.0,-1.5026948915202507
01-06,-21.85628414239556,-1.575379428795751,8.890925414334054,-1.6501668862680772,-1.6330932136912533,4.2313921387201265,-2.8086175030440024,5.624999379118308,9.808917073643633,-1.0929038637187185,-0.19512641720655488,4.402513621562328,5.0,7.0,0.17893134768821106
01-07,-23.586678032483633,-4.611890126721397,10.143598353980835,-1.461581266724148,-0.4303384779419595,2.0207479119428227,-2.674493473271924,4.0086663478797435,10.06369390382819,-1.8348694489809594,0.29125953801609633,7.780725745284661,6.0,6.0,-0.0242632520993058
01-08,-21.18255610284684,-6.048390895717445,10.815762473844625,-2.3786869129935084,-0.3237963503456542,3.7919766538862594,-3.6458361467036857,5.742142570494392,9.83397175516269,-1.1850511511074913,0.6730740133826016,7.922532092694781,6.0,6.0,0.33459516664589356
01-09,-14.17250081241073,-7.358866296592326,13.22829648136131,-1.942206705626831,-1.7954294819036918,5.472095406727802,-0.5859385065074926,3.4669524452293343,10.858587439772215,2.1602140282148548,0.09726921660756942,7.117754055106102,7.0,5.0,1.3788522724981764
01-10,-12.343794780689796,-9.935479933215726,13.995280744983216,-4.5211488525679755,-5.336303524375312,3.433473232857824,-0.06510565823802249,6.505770230129743,10.37974888306934,4.371095177972572,0.19230293098973975,5.799647106985429,7.0,5.0,1.0396237964917525
01-11,-16.46129875076196,-11.664473840777042,14.839650920715592,-1.5318319970022771,-5.780994601217289,4.399140137738427,-0.19556540203899794,7.476638198052702,5.216289023979245,2.003636817180452,0.9615329948400716,4.833042049243267,7.0,5.0,0.3413137958293493
01-12,-13.241171964095647,-9.174311559662163,10.872123677121042,-1.0511194942509798,-5.336303524375312,6.012655299029223,-1.1849921668743006,5.852153061794003,3.6523924403414454,0.8196648694508399,0.5769179629149057,5.414846252288892,7.0,5.0,0.26773790447349577
01-13,-6.92193938530455,-10.010567497167692,5.677384334692293,2.1500275030009073,-6.221976462206165,3.5714278342035097,3.108805409853593,9.999997222307867,3.904281367071704,-1.0018270941490255,2.910793211701199,5.662017808788609,8.0,4.0,1.069035354399354
01-14,0.29196634779881386,-8.784315321180555,3.875040192400995,-0.9077904027102759,-6.043647862259336,-0.9803937864484534,3.88098564029269,10.430623660121784,2.1410588799599695,-2.306273030266666,3.9033463509283877,4.06001801627997,7.0,5.0,0.7967182237431102
01-15,1.8102158595175637,-5.098041210299224,1.5319979639669825,0.9380809495948226,-6.193182550924833,-3.071867182407612,2.8701864486175963,14.832537981107027,1.0191073207382202,-3.066913723851731,3.9888623576333786,3.6681229981688315,8.0,4.0,1.1024256009884186
01-16,2.481747369696624,-7.869276657603145,2.498513323244792,2.131599101477914,-2.3398331946653745,-4.535271210869452,0.13045990990794834,8.133965964686306,0.8928593150380439,-3.838949772439759,6.648447838529209,2.5394042024134476,8.0,4.0,0.5728055157847126
01-17,7.036495904852874,-10.468540849128155,1.086302404893884,0.845062930866042,-3.9709229594328903,-2.5195903707304854,0.0,9.26275566449198,-1.436033103206499,-3.3898273122089977,6.448683227857475,0.9632194040487566,6.0,6.0,0.321467078525332
01-18,3.13355282253373,-12.639904773161966,1.8856661807618456,1.2109931867585597,-3.6353554607831287,-3.3594538276406203,2.9132364740866636,6.249994179233778,-1.8158218650183366,-3.5137691827336766,5.54042323043179,0.525397716426045,7.0,5.0,-0.29208677659210974
01-19,0.5931896158291244,-10.438965865811694,4.326219181070002,5.5280878302756316,-2.7964207129110545,-2.2714673946926887,0.19531076589671834,8.831902897295265,-2.755906053817019,-4.178542689606138,6.630340424477728,0.525397716426045,7.0,5.0,0.34909547620265996
01-20,-0.44163844252052725,-4.586193309036861,0.9131115355655768,5.123592762464903,-5.632181400697673,-1.5401472750094527,2.9746851984496745,9.153546448257725,-3.937010436225908,-5.508071589878355,7.5539582844668,-0.7985731611179646,5.0,7.0,0.2729232178931613
01-21,1.2639126534187344,-3.7761109846015564,0.029461372623532284,7.550563169329354,-4.789043337481487,-2.6125587511626716,0.13004198709266845,7.5654767691513305,-3.674543490991231,-6.112696975413347,7.05244717045443,1.217394289763093,7.0,5.0,0.3203619893485708
01-22,4.2360049950028245,-2.1692591590278223,-1.0309233173955443,7.34234690134042,-6.736352460319226,-3.613116324625036,-2.403208420244176,6.595541003877689,-4.913676962148451,-8.284594628006607,6.715069818995721,1.6421744632223103,5.0,7.0,-0.21833284077732493
01-23,1.5128593390081715,-2.1692591590278223,-1.629627369068308,8.577779134114584,-4.048576162666251,-4.925287242275713,-1.4018694563699716,5.52861906207106,-4.49735654975264,-12.100000381469727,6.726457629232282,1.2931083385497826,5.0,7.0,-0.5944294014712126
01-24,-2.723151427094973,-5.97222646077474,-3.0339390019725716,6.532442804930621,-4.694830951162453,-2.268953261407887,-3.0707613631762527,7.765157347676498,-5.787352827865826,-6.809336842879629,2.203863335409699,1.034489959371831,4.0,8.0,-1.4020498907454735
01-25,-0.5925948531539141,-8.813462725480315,-1.7386031347297295,7.919046516986647,-4.870891309341016,-1.6048750438573887,-2.3872656399110426,8.544599812273905,-6.434316576662055,-8.07577708057177,1.193756752456193,2.3275900765915547,4.0,8.0,-1.211066100449911
01-26,-1.041673525931655,-7.709812138919656,0.29948630113513075,5.580160465629571,-3.2863816658137113,-0.1636698678143918,-5.0340121137400144,-0.29211033723482377,-4.6666653951009,-7.27817064152996,1.0101065829534894,3.9830530460316904,4.0,8.0,-1.5499741075279356
01-27,-5.449508875337266,-6.843577695954769,0.4736526145470531,4.428697977762748,-4.637340670615605,1.4492676466869605,-6.620689918254984,-5.130787227479637,-4.5333353678385535,-6.480564202488131,-0.3724391313358905,2.4956967703022856,4.0,8.0,-2.601744006667149
01-28,-9.6,-4.94520459114195,1.8946104581882754,5.668736452481874,-2.147422223235736,1.565879634769523,-4.427790224916429,-12.076275360135845,-2.133331298828113,-8.979592829731654,-0.841909785974616,2.2203264563181073,4.0,8.0,-2.816831109350547
01-29,-5.861512848772999,-2.9221717085373884,1.095319553745902,3.837473571596056,-0.8427052376867247,4.594010334121217,-7.488089944799199,-8.474578668385705,-0.7894729412163302,-7.552869858514305,-1.9498521406401255,3.952903729668565,4.0,8.0,-1.8667955132850864
01-30,-3.1561982812116147,-4.973308373630249,0.6246254941831748,1.022310483379921,1.3245125129748647,3.424297906417031,-4.560926449505463,-11.546612299146249,-1.0554079750826673,-6.841049636639516,-1.1948539804551113,2.9736649775477364,5.0,7.0,-1.9965788017640118
01-31,-2.0934027112730895,-4.973308373630249,0.5950632529231425,0.8314102002187669,3.1719516783766415,2.7287330888647703,-7.556165024223925,-11.546612299146249,-0.26007777344208033,-7.448974775801409,-3.249762422647896,4.248088195019503,5.0,7.0,-2.129421413730173
02-01,-2.0934027112730895,-5.091424506710272,-2.1498876378641443,-4.0692276584832365,2.3928681928640336,3.745322327112202,-7.556165024223925,-13.22580125817329,-0.13140278408984205,-2.9498543607109444,-2.692664341011961,2.293971514551433,3.0,9.0,-2.6273056873344194
02-02,-4.966887291740588,-7.387479933160182,-1.799107395114122,-5.21327185584205,4.173622863984384,3.745322327112202,-4.428288639961487,-5.943688068351101,0.7905130642070447,-0.8849572459461515,-2.32126266828322,2.293971514551433,4.0,8.0,-1.82845944404532
02-03,-13.02721079388068,-2.02186259376495,-1.8714123510290528,-6.635069162177692,4.173622863984384,5.065968090612242,-0.984902013874678,-3.100004196166992,0.395259673323216,1.6715838251585675,-2.32126266828322,3.198654131147717,5.0,7.0,-1.2880529329125954
02-04,-19.52983614115983,1.0989052448102827,-0.48294549427616956,-5.924170509009872,2.1034726323124158,5.564301881336678,3.229974255721245,-6.6666750153310375,2.1080411203248204,1.6715838251585675,-1.2867678478875457,3.4223694747785625,7.0,5.0,-1.224312214435157
02-05,-23.22015608644083,3.6813189461962126,-0.6942334283764202,-5.924170509009872,0.23080789587305153,5.639686398014366,1.5022892854786924,-7.575757867668917,2.1080411203248204,0.6951310520912823,-2.575894534674046,5.614317188974717,7.0,5.0,-1.7098850449347447
02-06,-22.672505377344415,3.434065790110754,-0.6942334283764202,-3.712302425669603,3.4560833778291102,3.9308176257807963,3.9843278486783755,-3.7373823584886936,3.0026112748708558,-1.0816092020850279,0.9099129197273481,4.376012602720909,7.0,5.0,-0.733683446020501
02-07,-18.583425578722583,3.7777095525118916,0.6255558128737212,-3.037171770236577,1.2331238012571717,2.358494574102926,5.2906622953376665,-3.2160869812335102,1.3227500712890479,1.4734829833779284,2.007301699480691,5.834686046400196,9.0,3.0,-0.0760764577967857
02-08,-15.259046098274073,3.5135843221912344,1.154527542160403,-1.7117078725554205,-1.174391353651878,2.935007694872183,3.397736316489238,-7.3145327613545845,2.08877089555248,2.390435976394851,2.46350781773648,5.10534932456056,8.0,4.0,-0.20089651632321037
02-09,-17.595939736900533,1.2686130881574895,-2.0852179617020075,0.3150301394570455,-4.521424071455572,4.536078237476118,4.980342185339039,0.6993071618176633,0.9126489043687352,1.095614114493939,1.7335728076824382,3.3030522697803613,9.0,3.0,-0.4465269051237734
