,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.93131971359253,-0.28022193908691406,-0.19666767120361328,0.17343807220458984,0.10689640045166016,-0.0888519287109375,-1.1113061904907227,-0.8426618576049787,-0.17377185821533203,1.3677597045898438,1.2903356552124023,-0.12332725524902344,4.0,8.0,01-17,-0.23414154847462965
01-03,-2.4078688621521005,-0.28022193908691406,-0.22379589080810547,0.07631111145019531,0.035630226135253906,-0.13327217102050604,-0.7510862350463849,-0.8426618576049787,-0.04138278961181818,1.1773147583007812,1.479824066162113,-0.11384201049804332,4.0,8.0,01-18,-0.16875429948170897
01-04,-2.4078688621521005,-0.1067495346069336,0.03390598297119318,0.09712600708007812,-0.04275798797607422,-0.11846733093261719,-0.7510862350463849,-0.7154655456542969,-1.0260686874389648,1.090749740600586,1.0467052459716815,0.123321533203125,5.0,7.0,01-19,-0.2313879728317257
01-05,-2.878971576690674,0.04003143310546875,-0.13563156127929865,0.1248769760131836,0.035630226135253906,-0.11846733093261719,-0.7817440032958967,-0.9460058212280273,-0.719906806945799,0.8397006988525391,0.6767473220825213,0.123321533203125,6.0,6.0,01-20,-0.3117015759150184
01-06,-2.1265149116516087,0.060047149658203125,-0.27805233001708984,0.13875102996826172,0.035630226135253906,-0.2813539505004883,-0.19927024841308416,-0.9778051376342756,-0.5792360305786151,0.7185115814208984,0.6767473220825213,0.3699760437011683,6.0,6.0,01-21,-0.2035474379857379
01-07,-1.5965209007263175,-0.2668733596801758,-0.14241886138916016,-0.17343711853027344,0.1496524810790998,-0.3109693527221662,-0.436859130859375,-0.787013053894043,-0.42201709747314453,0.5540332794189453,0.8030748367309553,0.4743309020996058,4.0,8.0,01-22,-0.17958478132883746
01-08,-1.2235617637634286,-0.2668733596801758,-0.2102375030517578,-0.36075401306152344,0.08551406860351562,-0.16288757324219105,-0.6974391937255859,-0.5087776184082031,-0.4799385070800781,0.8397045135498047,0.7308874130249059,0.22768020629882812,4.0,8.0,01-23,-0.16889027754465746
01-09,-0.9683828353881845,0.07339191436767578,-0.20345401763916016,-0.24975109100341797,0.13539886474609375,0.0888490676879865,-0.3908710479736328,-0.5723743438720703,-0.2647933959960955,0.5713443756103551,0.4511661529541051,0.21819305419921875,6.0,6.0,01-24,-0.09260694185892719
01-10,-0.8898663520812997,0.3069114685058594,-0.2644920349121094,-0.2428112030029297,0.20666408538818537,0.25914001464843395,-0.21459674835205078,-0.6836690902709943,-0.8523054122924822,0.27701568603515625,0.3880043029785192,0.28459739685058594,6.0,6.0,01-25,-0.11878399054209383
01-11,-1.2235660552978525,0.14011192321777344,-0.2916135787963867,-0.006936073303222656,0.334938049316408,0.42943191528320135,0.4138631820678693,-0.46903038024902166,-0.6619796752929688,-0.3895530700683594,0.36093330383301137,0.28459739685058594,6.0,6.0,01-26,-0.08990025520324685
