,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.779956802781558,-0.14409551914146224,4.753347478772333,0.6813630104030101,1.9964064622753555,1.370320342134485,1.8767601239000513,-6.49373194884083,2.8717294751998903,1.3740442484693065,8.614480867881728,1.1224393273179465,9.0,3.0,1.2702589221325213
01-03,-2.098083437321283,-0.14409551914146224,5.564359155031728,-0.8547049020335571,2.196695235895056,1.3536119171550145,3.687090914735401,-6.49373194884083,3.365081302703373,2.157552928205982,10.308439336713304,1.9868415341037666,8.0,4.0,1.7524213764338743
01-04,-2.098083437321283,0.31078427545925014,7.973548463868391,2.088355284056687,2.3176093025723064,1.6878314153706164,3.687090914735401,-3.9069123132170294,-0.5874733506538521,1.5648692619906903,6.607142525391568,2.6061207802711794,9.0,3.0,1.8542402602103272
01-05,-2.474331627212818,0.14406091498876472,7.826256999084951,1.6465857578045604,0.08060681517746654,1.6878314153706164,2.831767121426134,-7.4956545622452575,-0.19711107606646855,0.050482635252085344,2.6623367374553117,2.6061207802711794,9.0,3.0,0.7807459926088772
01-06,-2.1237582230031653,0.7633580839735752,4.00080002570094,1.124493106772995,0.08060681517746654,1.391213574388611,3.9108894250168356,-3.216426079684946,-0.13140404221571658,2.574460346483093,2.6623367374553117,3.1061554159787383,9.0,3.0,1.1785604321703116
01-07,-4.307776101763845,-1.054697817875295,2.7405535118678603,0.9036160036817191,1.352957646612536,0.39906529132896507,1.4459015428951532,-0.9015117724839058,-0.065707033850752,1.6811018851017088,3.6012888279600377,3.9850860491535434,8.0,4.0,0.8149898360523106
01-08,-3.8337810574402402,-1.0056410174359827,2.880580902293771,1.4183037948311832,1.9635023794572264,0.5441919849586067,-0.9787660327400765,0.7144105751011173,-0.5280548196421204,4.265875914259521,2.2938727970414003,1.483794562643951,8.0,4.0,0.7681908319440297
01-09,-2.010723901717442,-0.6867764928944363,1.9983884944913277,1.339468167754857,2.435642657893719,0.908639101523773,0.4810834550475878,0.7824444247476843,-0.2633371766598178,5.3405236792325885,0.3918394750478316,3.2642444853409875,9.0,3.0,1.1651196974840552
01-10,-1.3672979803274115,-1.8610422188551494,1.4013046667055573,-0.3825989272911478,2.5383725369418237,0.8755968775571129,1.0285317591905974,-3.3486946320571103,-1.7049220350922132,5.374757885231171,1.891058977119781,3.238342096925334,7.0,5.0,0.640284083837362
01-11,-1.4761220518895088,-2.676337436407002,-1.7213118150009377,-1.1909570885836611,2.125143689183089,2.246820812454289,2.3248230862373873,-1.2673669726945815,-2.0287897793277563,2.3703718774112654,1.6162922535378432,3.963727564193155,6.0,6.0,0.35719117825946506
