,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.002249183295644,7.090153950631796,4.008839790182019,-1.1384704791217288,5.003357074421897,-5.014751475475742,13.42000883483192,-3.036821004886216,1.9603993633005876,2.5623103248636925,6.120497369871504,6.644179894435168,8.0,4.0,2.3847878716466044
01-03,-14.178547292874159,7.090153950631796,5.235276712955385,-1.6498108080783063,2.2849472444420664,-5.3097372241244525,12.42838090986999,-3.036821004886216,1.8826808961076327,5.0466677373663495,5.63654561439269,7.925802400351635,8.0,4.0,1.9462949280128676
01-04,-14.178547292874159,5.759845376277747,3.9375007152557373,-2.7688952683841537,1.3776876487191954,-2.8515205682010794,12.42838090986999,-4.696890417453084,-1.29481613805374,3.689218259442231,2.526727131326109,3.069139491129671,7.0,5.0,0.5831524872545387
01-05,-6.433566881278928,6.6408811827578145,5.65862682458773,0.9976960555796218,2.116939056686656,-2.8515205682010794,11.155819170214215,-6.562849472848287,1.2940428371596628,1.4960915890529594,2.3971547079659024,3.069139491129671,9.0,3.0,1.5815378327338283
01-06,-5.414667262446201,5.324296969075902,5.555558186562605,2.379125867345928,2.116939056686656,-8.281572313458602,13.69922715320821,-5.379041939022895,2.070477652807576,1.6320963778534838,2.3971547079659024,0.1389885843397791,9.0,3.0,1.3532152534098618
01-07,-10.656934733382952,1.4285724243395794,5.307265447037027,2.3279607159373836,6.694427285569736,-11.522200685207288,5.686448473585268,-3.955740649560081,-0.01991267434127362,2.197429412463756,4.561294101924555,-3.180217491667961,7.0,5.0,-0.0943006977751875
01-08,-5.732480250403961,0.8305647735270658,3.258848866009652,3.658846136408663,7.337657069854179,-11.598752829134243,1.7291724205518542,-2.3513096493581074,-2.0930758243381873,5.426609477383983,6.430361640609451,-6.1113143658183695,7.0,5.0,0.06542728877433161
01-09,0.21231233353304477,1.362125721647928,3.8259789477202855,5.0484924782820295,10.740623033371598,-9.596320870345329,1.8863691345494533,-1.5767625747295666,-2.072329200460539,8.915165070220842,4.961241492929385,-7.42519487085973,8.0,4.0,1.3568083913216171
01-10,2.33545591672566,1.362125721647928,4.151292627511123,5.882352393473411,9.679507381667827,-9.419262992107265,0.22456428668844397,-1.101325796365344,-5.728954562256446,9.060239983370984,5.564140098802401,-7.42519487085973,8.0,4.0,1.2154116823582495
01-11,2.1970196561675954,-0.3379532982563031,4.754599109233011,7.896015578348795,8.805436604398237,-6.550992905324928,1.6382508163976084,0.19026826062042318,-3.0487804405277465,6.976363942626161,3.0911843580188156,-11.045437032974387,8.0,4.0,1.2138312207272735
01-12,1.7793594064494038,-2.1298146125474133,1.9801961500356329,8.63570314863856,6.927806513215979,-6.702125313883983,4.982887296821067,-6.844004461789978,-2.102711149976222,7.138232331739615,3.0602717479615733,-12.373829779223874,7.0,5.0,0.3626642731200301
01-13,-0.43011054076753946,-4.527164303439086,0.8956173748027119,9.09530311479166,7.704653765397095,-8.667387404266675,5.943097259182281,0.42815052712137397,-2.021835864355965,6.345092661702919,1.908034770423412,-7.896621706366382,7.0,5.0,0.7314024711854836
01-14,1.1127568518106088,-5.167694265453731,1.173567188326697,9.143683515589553,9.648019246598482,-8.247052649290874,4.663860246156988,1.2405687067271396,-1.4961619332077811,6.88767109967152,3.5076904296875107,-8.266862556028368,8.0,4.0,1.1833371567156454
01-15,-1.7793594064494038,-6.160168332333,0.12353586846151425,6.799002272064025,7.51552800917704,-10.985814779586068,2.97179821525121,3.0205034824028067,-1.8668871883760576,8.550655616042855,1.5688735074787872,-5.516011444906154,7.0,5.0,0.353471318268963
01-16,-3.8434160464220013,-6.057496575486666,0.0,6.099996566772461,7.058089308471155,-7.4527262886750085,1.1930569528528228,3.236247852432538,-3.1436257480083154,9.903457629180524,3.7117918998250543,-1.8040333237482502,6.0,6.0,0.7417785189328594
