,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.640000343322754,-0.800000190734866,0.10000038146972745,0.7699999809265137,-0.1399998664855966,0.5,-0.1100001335144043,0.2699999809265119,0.2899999618530291,1.1100006103515652,-0.9299993515014648,6.0,5.0,02-04,-0.05272717909379439
01-21,-1.0399999618530273,-0.739999771118165,0.28999996185302823,0.570000171661377,-0.559999942779541,0.14000034332275568,0.12999963760375977,0.309999942779541,0.2599997520446786,0.9099998474121103,-0.4199991226196289,7.0,4.0,02-05,-0.013636285608464698
01-22,-0.29999923706054865,-0.8099994659423837,0.7999997138977051,0.6500000953674316,-0.23999977111816406,-0.3500003814697248,0.17999982833862305,0.4999999999999991,0.07999992370605558,0.9200000762939462,-1.2400007247924787,6.0,5.0,02-06,0.01727273247458734
01-23,-0.8299999237060547,-0.869999885559082,0.6899995803833008,0.3299999237060547,-0.1700000762939453,-0.3299999237060547,0.26999998092651456,0.419999599456788,0.13999986648559481,0.7699995040893537,-1.3500003814697283,6.0,5.0,02-07,-0.08454561233520531
01-24,-1.0,-1.0099997520446786,1.1399998664855957,-0.15000009536743253,-0.3699998855590829,-0.40000057220458984,0.4800000190734881,0.23000001907348633,-0.09000015258789062,-0.05000019073486417,-1.1499996185302734,3.0,8.0,02-08,-0.21545457839965837
01-25,-1.75,-0.8900003433227512,1.190000057220459,-0.15000009536743253,-0.42999982833862394,-0.46000003814697266,0.28999996185302823,-0.1700000762939453,-0.3900003433227539,-0.1599998474121085,-0.09000015258789062,2.0,9.0,02-09,-0.2736364277926356
01-26,-1.5299997329711932,-0.9500002861022923,1.5899996757507298,-0.11999988555908203,-0.21999979019165128,-0.5399999618530256,0.5199999809265146,0.0799999237060538,-0.46000003814697354,-0.30000019073486417,-0.36999988555908203,3.0,8.0,02-10,-0.20909092643044236
01-27,-1.1799993515014666,-0.9900002479553249,1.559999465942381,-0.1099996566772461,-0.169999599456788,-0.810000419616701,1.2100000381469727,0.09999990463256747,-0.5,-0.18000030517578125,-0.9800004959106445,3.0,8.0,02-11,-0.18636369705200284
01-28,-0.7399997711181641,-0.9900002479553249,1.619999408721923,-0.2199997901916495,-0.34999990463256836,-0.7400002479553223,0.679999828338623,0.07000017166137784,-0.7100000381469709,-0.24000024795532315,-1.6800003051757812,3.0,8.0,02-12,-0.30000010403719823
01-29,-0.6900005340576172,-0.3899998664855966,1.3399996757507342,-0.48000001907348544,-0.19999980926513672,-1.0799999237060547,-0.3000001907348633,0.059999942779541016,-0.5999999046325675,-0.2699999809265128,-1.1700000762939435,2.0,9.0,02-13,-0.34363642605868205
01-30,-0.5699996948242188,-0.6500000953674325,1.5499997138977077,-0.15000009536742986,-0.34999990463256836,-0.6400003433227539,-0.3300004005432129,0.16000032424926847,-0.40000009536743253,-0.5000000000000009,-0.7599992752075178,2.0,9.0,02-14,-0.23999998786232649
01-31,-0.5699996948242188,-0.28999996185302734,1.4299998283386222,-0.07999992370605558,-0.48000001907348544,-0.7399997711181641,-0.3300004005432129,0.17999982833862305,-0.3600001335144052,-0.6400003433227557,-0.8699998855590803,2.0,9.0,02-15,-0.25000004334883275
02-01,-0.37999916076660156,-0.75,1.4599995613098136,0.11999988555908114,-0.059999942779541016,-0.7399997711181641,-0.3600001335144043,0.009999752044678623,-0.25,-0.4399995803833008,-1.3800001144409162,3.0,8.0,02-16,-0.2518181367353959
02-02,-0.25999927520751953,-0.5,1.25,0.039999961853026456,-0.059999942779541016,-0.39999961853027344,-0.01000022888183505,-0.07000017166137518,-0.07000017166137695,-0.4499998092651367,-1.3800001144409162,2.0,9.0,02-17,-0.17363630641590433
02-03,-0.5100002288818359,-0.039999961853026456,1.3600001335144043,0.039999961853026456,-0.11999988555908114,-0.40000057220458984,-0.07999992370605469,0.010000228881835938,0.13000011444091886,-0.4499998092651367,-1.510000228881836,4.0,7.0,02-18,-0.14272728833285228
02-04,-0.3400001525878906,0.09999990463257014,1.1599998474121094,-0.07999992370605469,-0.09999990463256836,0.039999961853027344,0.17000007629394442,0.1599998474121085,0.13000011444091886,-0.3899998664855957,-1.0899991989135742,6.0,5.0,02-19,-0.021818117661909543
02-05,0.4099998474121094,0.0,1.1599998474121094,-0.33999967575073065,-0.32000017166137606,0.0499992370605451,0.3600001335144043,0.1599998474121085,0.030000209808350498,-0.14999961853027166,-1.0600004196166992,6.0,5.0,02-20,0.027272657914595412
02-06,0.2899999618530291,0.0,1.1599998474121094,-0.25,-0.5999999046325684,0.129999160766598,0.4200000762939444,0.07999992370605469,-0.17999982833862216,0.26999998092651367,-0.32000064849853516,6.0,5.0,02-21,0.09090896086259305
02-07,0.9799995422363299,0.06000041961669833,0.6300001144409162,-0.4400000572204581,-0.6500000953674316,0.039999961853027344,0.07000017166137606,0.40999984741211026,0.010000228881836826,-0.009999752044678623,0.28999996185302734,8.0,3.0,02-22,0.1263636675747958
02-08,1.469999313354494,0.18000030517578125,0.1100006103515625,-0.3299999237060547,-0.5,0.2300004959106463,0.20000028610229492,0.15000009536743253,0.3500003814697248,0.05000019073486328,0.46000003814697266,9.0,2.0,02-23,0.21545470844615613
02-09,1.469999313354494,0.19000005722045898,0.36999988555908114,-0.3299999237060547,-0.24000024795532138,0.05000019073486506,0.5899996757507324,0.13000011444091886,0.24000024795532138,0.05000019073486328,-0.009999275207521308,8.0,3.0,02-24,0.22818183898925798
02-10,0.5900001525878906,0.30000019073486506,0.1599998474121076,-0.4500002861022949,-0.16000032424926758,0.44000005722046076,0.440000057220459,0.029999732971191406,0.13000011444091708,-0.2799997329711923,0.020000457763671875,8.0,3.0,02-25,0.11090911518443715
02-11,0.39999961853027344,-0.05999994277954013,-0.18000030517578125,-0.5900001525878915,-0.18000030517578214,0.7200002670288068,1.0299997329711905,0.05000019073486328,0.3800001144409171,-0.07999992370605469,-0.2899999618530291,5.0,6.0,02-26,0.10909084840254293
02-12,0.39999961853027344,0.40000009536743253,-0.3299999237060547,-0.2800002098083505,-0.24000024795532138,0.35000038146972834,1.0399999618530256,0.13000011444091797,0.46000003814697266,-0.31999969482421964,-0.5300006866455114,6.0,5.0,02-27,0.09818176789717209
02-13,0.7399997711181641,0.40000009536743253,-0.39999961853027166,-0.5999999046325675,-0.26999998092651545,0.32000064849853516,0.8299999237060538,-0.08999967575073153,0.17999982833862216,-0.38000011444091797,-1.2300004959106428,5.0,6.0,02-28,-0.04545450210571265
02-14,0.5399999618530273,0.4699997901916504,-0.4499998092651367,-0.48000001907348633,-0.4800000190734872,0.24000072479248225,0.570000171661377,-0.19000005722045987,0.07000017166137695,-0.38000011444091797,-1.3200006484985334,5.0,6.0,02-29,-0.1281818043101916
02-15,0.9600000381469709,0.1099996566772461,-0.5299997329711932,-0.2800002098083505,0.10000038146972479,0.19999980926513494,0.20000028610229492,-0.4699997901916504,0.039999961853027344,-0.690000057220459,-1.199999809265135,6.0,5.0,03-01,-0.1418181332674899
02-16,0.6899995803833008,-0.2899999618530291,-0.5,-0.19000005722045898,0.440000057220459,0.4200000762939471,0.3099999427795401,-0.24000024795532404,0.09999990463256747,-0.48000001907348633,-1.7299995422363281,5.0,6.0,03-02,-0.1336363879117102
02-17,0.7899999618530273,0.1399998664855966,-0.010000228881834161,-0.19000005722045898,0.15000009536742986,0.44999980926513494,0.1700000762939453,-0.2899999618530291,0.07999992370605469,-0.619999885559082,-1.7199993133544922,6.0,5.0,03-03,-0.09545451944524616
02-18,0.10000038146972656,0.07999992370605469,-0.010000228881834161,-0.42999982833862216,0.15000009536742986,0.30000019073486506,0.6300001144409189,-0.16000032424926935,0.1100001335144043,-0.4200000762939453,-1.4099998474121076,6.0,5.0,03-04,-0.09636358781294357
02-19,-0.3899993896484375,0.34999990463257014,0.9399995803833043,-0.7100000381469727,0.4200000762939444,-0.02000045776367365,0.5,-0.37000036239624023,0.1700000762939462,-0.3600001335144052,-2.1399993896484375,5.0,6.0,03-05,-0.14636364850130923
02-20,-0.3899993896484375,0.09999990463257014,1.099999427795412,-0.3900003433227557,0.1600003242492658,0.1599998474121076,0.10000038146972745,-0.23000001907348633,-0.13000011444091797,-0.16000032424926758,-1.25,5.0,6.0,03-06,-0.08454548228870747
02-21,-0.3899993896484375,0.1999998092651376,1.099999427795412,-0.059999942779541016,0.080000400543212,-0.01000022888183949,0.8100004196166983,-0.6700000762939453,-0.25,-0.3500003814697248,-1.2799997329711932,4.0,7.0,03-07,-0.07454542680220194
02-22,-0.3899993896484375,0.1499996185302752,1.119999885559082,0.07999992370605558,-0.04999971389770508,-0.05000019073486506,-0.1099996566772461,-0.570000171661377,-0.6300001144409171,-0.5500001907348624,-1.1300001144409197,3.0,8.0,03-08,-0.19363637404008338
02-23,0.05000019073486328,0.5,1.1700000762939453,-0.23000001907348544,0.07999992370605469,0.1100006103515625,0.26000022888183594,-0.7699999809265146,-0.7100000381469727,-0.43000030517578036,-2.140000343322754,6.0,5.0,03-09,-0.1918181506070223
02-24,0.05000019073486328,0.5,1.2399997711181623,0.1100001335144043,-0.19999980926513494,-0.06000041961669744,-0.12999963760375977,-0.5500001907348651,-0.4899997711181632,-0.6500000953674316,-2.5500001907348633,4.0,7.0,03-10,-0.2481818199157714
02-25,0.4499998092651367,0.43000030517578214,1.260000228881836,-0.029999732971190518,-0.26999998092651456,0.09999942779540838,0.3800001144409171,-0.5799999237060547,-0.42999982833862216,-0.6700000762939453,-3.6599998474121067,5.0,6.0,03-11,-0.27454540946266853
02-26,0.029999732971193183,0.49000024795532404,1.260000228881836,0.17999982833862305,-0.18000030517578036,-0.17999935150146484,0.7499999999999991,-0.5599999427795401,-0.2699999809265119,-0.440000057220459,-1.599999427795412,5.0,6.0,03-12,-0.04727263884110844
02-27,0.3000001907348633,0.3400001525878915,1.1400003433227521,0.17999982833862305,-0.42999982833862394,-0.399999618530277,0.6400003433227539,-0.42999982833862216,0.09999990463256836,-0.11999988555908203,-2.2199997901916504,6.0,5.0,03-13,-0.08181801709261848
02-28,0.3000001907348633,0.4200000762939462,0.3699998855590838,0.09000015258789151,-0.13999986648559481,-0.42999935150146484,1.200000286102295,-0.12000036239623935,0.32000017166137784,0.1100001335144043,-2.2300000190734863,7.0,4.0,03-14,-0.009999882091174861
02-29,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.8900003433227539,0.0,0.0,0.0,-2.539999485015871,2.0,1.0,03-15,-0.09545443274758095
03-01,0.1700000762939453,0.5599999427795419,-0.26999950408935725,0.3299999237060547,-0.13999986648559481,-0.6099996566772443,0.48000001907348633,-0.23000001907348633,0.20999956130981445,-0.08999967575073242,-2.9999995231628427,5.0,6.0,03-16,-0.2354544292796741
03-02,-0.46000003814697266,-0.09000015258789151,-0.42999935150146484,0.6100001335144052,0.030000209808350498,-0.9699993133544904,-0.21000003814697354,0.21000003814697088,0.14999961853027255,-0.14999961853027255,-1.8299999237060565,4.0,7.0,03-17,-0.2854544032703748
03-03,-0.46000003814697266,0.019999980926512784,-0.42999935150146484,0.42999982833862305,-0.17999982833862216,-0.6199998855590829,-0.48000001907348455,0.06999969482421697,0.4499998092651367,0.0,-3.0399999618530273,4.0,7.0,03-18,-0.3854545246471059
03-04,-0.8800001144409197,-0.07999992370605469,-0.42999935150146484,0.510000228881835,-0.40000009536742986,-0.39999961853027166,0.4400000572204599,0.509999752044676,0.11000013351440519,0.35000038146972745,-3.1100001335144034,5.0,6.0,03-19,-0.3072726076299492
03-05,-0.8800001144409197,-0.029999732971192294,-0.39999961853027344,0.32000017166137784,0.06999969482421964,-0.1399993896484375,0.4400000572204599,0.5199999809265128,0.09000015258789062,0.630000591278078,-3.010000228881835,6.0,5.0,03-20,-0.2172725850885563
03-06,-0.8800001144409197,-0.029999732971192294,-0.36999988555908025,-0.03999996185302912,-0.23000001907348455,-0.30000019073486506,0.6900000572204599,-0.19000005722045987,0.07999992370605558,0.9500002861022949,-2.6000003814697257,3.0,8.0,03-21,-0.26545455239035876
03-07,-1.4200000762939453,-0.029999732971192294,-0.5200004577636719,-0.38000011444091886,0.04999971389770508,-0.26999950408935547,0.8199996948242196,-0.18999958038330078,0.15000009536743253,1.239999771118164,-1.25,4.0,7.0,03-22,-0.16363638097589667
03-08,-1.8100004196166992,-0.34999990463257014,-0.4700002670288086,-0.24000024795532404,0.3299999237060556,-0.05999946594238281,0.46000003814697354,-0.15000009536742986,0.09999990463256836,1.2599997520446777,0.25,5.0,6.0,03-23,-0.06181825291026722
03-09,-1.8100004196166992,-0.34999990463257014,-0.3500003814697248,-0.3899998664855966,0.5599999427795401,0.3299999237060547,-0.039999961853026456,-0.04999971389770419,-0.059999942779541904,1.1599998474121094,-0.2799997329711923,3.0,8.0,03-24,-0.11636365543712285
03-10,-1.510000228881836,-0.1999998092651376,0.19999980926513672,-0.36999988555908203,0.5199999809265146,0.28999996185302734,-0.5999999046325675,-0.17999982833862216,-0.40000009536743164,0.8699998855590811,-1.2900004386901847,4.0,7.0,03-25,-0.24272732301191835
03-11,-1.8100004196166992,-0.2799997329711923,0.13000011444091797,-0.4199995994567862,0.5900001525878906,0.4499998092651385,-0.28999996185302646,-0.31999969482421875,-0.49000024795532227,0.5199999809265137,0.5199999809265119,5.0,6.0,03-26,-0.12727269259366114
03-12,-1.6800003051757812,-0.419999599456788,0.13000011444091797,-0.48999977111816406,0.5,0.630000114440918,-0.19999980926513672,-0.46000003814697443,-0.6100001335144043,0.2799997329711914,1.5799994468688956,5.0,6.0,03-27,-0.06727274981412053
03-13,-1.1500005722045898,-0.669999599456788,-0.13000011444091797,-0.26999998092651456,0.0,0.9899997711181641,-0.2800002098083505,-0.3899998664855966,-0.6300001144409189,0.679999828338623,0.4099998474121094,3.0,8.0,03-28,-0.13090918280861635
03-14,-1.1500005722045898,-0.5399999618530282,-0.48000049591064453,-0.08999967575073242,0.21000003814697266,0.8400001525878915,-0.440000057220459,-0.4899997711181632,-0.75,0.07000017166137784,1.8899993896484375,4.0,7.0,03-29,-0.0845455256375398
03-15,-1.5900001525878906,-0.5799999237060547,-0.7899999618530273,-0.17000007629394442,0.23000001907348544,0.8299999237060556,0.17999982833862305,-0.8899998664855948,-0.41000032424926847,-0.2800002098083496,1.630000114440918,4.0,7.0,03-30,-0.16727278449318617
03-16,-1.5000000000000018,-0.3600001335144043,-0.8199996948242188,-0.11999988555908203,0.5899996757507315,0.7600002288818368,-0.47000026702881037,-0.940000057220459,-0.3900003433227539,-0.6000003814697283,1.1899995803833026,3.0,8.0,03-31,-0.2418182979930534
03-17,-1.0200004577636719,-0.15000009536743164,-0.8499994277954119,-0.09999990463256747,0.6999998092651349,0.7399997711181641,-0.5900001525878915,-0.23000001907348633,-0.3900003433227539,-0.35000038146972834,0.8899998664855966,3.0,8.0,04-01,-0.12272739410400431
03-18,-0.4800004959106463,-0.15000009536743164,-0.6300001144409215,-0.2199997901916504,0.2800002098083505,0.5900001525878906,-0.7199997901916513,-0.3000001907348633,-0.5399999618530265,0.08999919891357067,1.3700003623962402,4.0,7.0,04-02,-0.06454550136219445
03-19,-0.0900001525878924,-0.03000020980834872,-0.6300001144409215,-0.17999982833862216,0.20000028610229492,0.38000011444091797,-0.5300002098083496,-0.40000009536743164,-0.23000001907348544,0.400000095367429,0.15000057220459073,4.0,7.0,04-03,-0.08727268739180172
03-20,-0.0900001525878924,-0.05000019073486239,-0.36999988555908025,-0.36999988555908114,0.3099999427795419,-0.009999275207519531,-0.4400000572204581,-0.4800000190734872,-0.14000034332275568,0.2300000190734881,0.680000305175783,3.0,8.0,04-04,-0.0663635947487567
03-21,-0.0900001525878924,-0.3500003814697248,-0.42000007629394354,-0.40000009536743164,0.34999990463256747,-0.09999942779541016,-0.40000009536743253,-0.419999599456788,-0.4400000572204581,0.2800002098083505,0.46000051498413175,3.0,8.0,04-05,-0.13909084146673012
03-22,0.3400001525878924,-0.05000019073486239,-0.3500003814697248,-0.35000038146972745,0.2799997329711914,0.31999969482421875,-0.7100000381469727,-0.6000003814697275,-0.19999980926513672,0.630000114440918,0.1900000572204581,5.0,6.0,04-06,-0.045454675501042985
03-23,-0.1599998474121076,-0.01000022888183505,-0.3500003814697248,-0.2800002098083496,0.2799997329711914,0.8699998855590838,-0.7100000381469718,-0.6399998664855948,-0.07999992370605469,0.49000024795532227,-0.2599997520446786,3.0,8.0,04-07,-0.07727276195179268
03-24,0.23000049591064275,0.15999984741211026,-0.3500003814697248,-0.3400001525878915,0.09999990463256836,1.260000228881836,-0.5199999809265137,-0.7100000381469727,-0.15000009536743164,0.6799998283386213,-0.3200001716613752,5.0,6.0,04-08,0.0036363168196244674
03-25,0.0900001525878924,0.030000209808350498,-0.3500003814697248,-0.3400001525878915,0.42999982833862394,1.3199996948242205,-0.559999942779541,-0.6500000953674316,-0.3000001907348624,1.0000004768371582,-1.1999998092651358,5.0,6.0,04-09,-0.04818183725530378
03-26,0.5299997329711932,0.23000001907348633,-0.44999980926513494,-0.4700002670288095,0.9000000953674316,1.8000001907348633,-0.559999942779541,-0.8400001525878915,-0.28999996185302734,0.9300003051757812,-0.9400005340576163,5.0,6.0,04-10,0.07636360688643046
03-27,0.43999958038330433,0.1700000762939462,-0.17999935150146307,-0.309999942779541,0.41000032424926847,1.869999885559082,-0.559999942779541,-0.6399998664855966,-0.18999958038330078,1.2799997329711914,-0.5000000000000009,5.0,6.0,04-11,0.16272735595703172
03-28,0.43999958038330433,0.1700000762939462,-0.010000228881835938,-0.09000015258789062,0.30000019073486506,1.8000001907348633,-0.690000057220459,-0.309999942779541,-0.10000038146972745,1.0699996948242188,-0.5500001907348624,5.0,6.0,04-12,0.18454534357244376
03-29,0.8199996948242205,0.28999996185302646,-0.6399993896484366,0.019999980926513672,0.25,1.869999885559082,-0.509999752044676,-0.13000011444091886,-0.15000009536743253,0.6300001144409197,-0.6799998283386222,6.0,5.0,04-13,0.16090913252397057
03-30,0.7600002288818377,0.039999961853027344,-0.6399993896484366,0.019999980926513672,0.2699999809265128,1.880000114440918,-0.679999828338623,-0.030000209808350498,-0.17999982833862216,0.5199995040893572,-0.5,6.0,5.0,04-14,0.1327273195440122
03-31,0.7600002288818377,-0.059999942779541016,-0.6499996185302761,-0.039999961853027344,0.3899998664855948,1.4399995803833008,-0.8000001907348642,0.04999971389770508,-0.17999982833862216,0.47000026702881215,-0.19000005722045987,5.0,6.0,04-15,0.10818182338367817
04-01,0.6599998474121076,0.24000024795532138,-0.599999904632571,-0.20000028610229492,0.5999999046325675,0.8400001525878924,-0.8400001525878897,0.06999969482421786,-0.08999967575073065,0.6199998855590838,-0.3900003433227557,6.0,5.0,04-16,0.0827272155068135
04-02,0.6599998474121076,-0.059999942779541016,-0.6599998474121112,-0.23000001907348633,-0.029999732971191406,0.19000053405761363,-0.2800002098083496,-0.05000019073486328,-0.2999997138977042,1.0299997329711896,0.1100001335144043,4.0,7.0,04-17,0.0345455082980062
04-03,0.6599998474121076,-0.13000011444091797,-0.78999996185303,-0.25999975204467773,-0.029999732971191406,-0.03999996185302912,0.12999963760375888,-0.03000020980834961,-0.11999988555908292,2.010000228881834,0.559999942779541,4.0,7.0,04-18,0.1781818216497239
04-04,0.6599998474121076,-0.07999992370605469,-0.48999977111816584,-0.39999961853027255,0.15000009536743164,-0.03999996185302912,-0.08000040054321289,0.1900000572204581,-0.2199997901916504,1.8200006484985352,-0.039999961853027344,4.0,7.0,04-19,0.13363647460937453
04-05,0.5299997329711896,-0.4400000572204599,-0.2600002288818395,-0.39999961853027255,-0.17999982833862394,0.3199996948242205,-0.06999969482421875,0.26000022888183505,0.11000013351440341,1.4999999999999982,-0.039999961853027344,5.0,6.0,04-20,0.12090912732210954
04-06,0.43999958038330256,-0.3099999427795401,-0.2600002288818395,-0.39999961853027255,-0.10999965667724698,0.28999996185302734,0.07999992370605469,0.38000011444091886,0.09999990463256836,1.079999923706053,0.1399998664855957,7.0,4.0,04-21,0.12999998439442012
04-07,0.5799999237060529,-0.25,-0.2600002288818395,-0.39999961853027255,-0.11999988555908292,0.07999992370605291,-0.07000017166137695,0.17999982833862394,0.19999980926513672,0.9600000381469727,0.32000064849853604,6.0,5.0,04-22,0.11090911518443666
04-08,0.9000005722045863,-0.25,0.129999160766598,-0.39999961853027255,0.08999967575073242,-0.3900003433227539,0.059999942779541016,0.019999980926513672,0.14999961853027344,0.46000003814697266,0.3599996566772443,8.0,3.0,04-23,0.10272715308449412
04-09,0.5200004577636701,-0.44999980926513494,0.129999160766598,-0.5799999237060556,0.2199997901916495,-0.17999935150146662,0.08999967575073153,-0.019999980926513672,0.09999990463256836,0.8600006103515625,0.2199997901916504,7.0,4.0,04-24,0.08272730220447815
04-10,0.5200004577636701,-0.19999980926513494,0.2699995040893537,-0.679999828338623,-0.1100001335144043,-0.18999958038330256,0.09999990463256747,0.09000015258788974,0.06000041961669922,1.2100000381469744,0.3399996757507324,7.0,4.0,04-25,0.12818189100785657
04-11,0.5200004577636701,-0.3099999427795401,-0.3800001144409171,-0.440000057220459,-0.23000001907348633,0.18000030517577947,-0.3600001335144052,0.05000019073486506,-0.1599998474121085,0.819999694824217,0.3399996757507324,5.0,6.0,04-26,0.002727291800758894
04-12,0.1900005340576172,-0.23000001907348633,-0.42999982833862216,-0.2799997329711914,-0.19000005722045898,0.2700004577636719,-0.09000015258789062,0.1399998664855957,-0.3600001335144052,0.6700000762939453,0.17999982833862305,5.0,6.0,04-27,-0.011818105524236506
04-13,0.3900003433227539,-0.24000024795532138,-0.36999988555908203,-0.059999942779541016,-0.1599998474121085,0.28999996185302734,0.07000017166137784,0.11000013351440341,-0.15000009536743164,0.3600006103515625,-0.13000011444091797,5.0,6.0,04-28,0.010000098835338407
04-14,0.06000041961669922,-0.17000007629394442,-0.23999977111816317,-0.019999980926513672,-0.40000009536743253,0.39000034332275213,-0.34999990463256747,-0.04999971389770508,-0.039999961853027344,1.1800003051757812,0.5199995040893537,4.0,7.0,04-29,0.08000009710138478
04-15,-0.2199993133544922,-0.2200002670288077,0.3699998855590829,-0.21000003814697266,0.09000015258788974,0.32999992370605646,-0.1399998664855957,-0.04999971389770508,0.09000015258788974,0.6700000762939453,0.6600003242492694,6.0,5.0,04-30,0.12454557418823274
04-16,-0.08999919891357422,0.09999990463257014,0.4499998092651376,-0.21000003814697266,0.019999980926512784,-0.10000038146972834,-0.07000017166137695,-0.059999942779541016,-0.05000019073486328,-0.07999992370605291,1.6500000953674316,4.0,7.0,05-01,0.14181817661632207
04-17,-0.08999919891357422,-0.15000009536742986,0.14999961853027344,0.39999961853027255,-0.11999988555908114,-0.07000064849853516,-0.07999992370605469,-0.1900000572204581,-0.26999998092651367,0.07999992370605291,1.4700002670288086,4.0,7.0,05-02,0.10272723978216006
04-18,-0.08999919891357422,-0.06999969482421786,-0.3200001716613752,0.3899998664855966,-0.4699997901916495,0.07999992370605469,-0.019999980926513672,0.1099996566772461,-0.5399999618530273,0.7299995422363299,1.569999694824217,5.0,6.0,05-03,0.12454544414173513
04-19,-0.08999919891357422,-0.16000032424926847,-0.7099995613098127,0.3899998664855966,-0.4699997901916495,0.030000686645506036,-0.309999942779541,0.46000003814697266,-0.5399999618530282,0.43999958038330256,0.9199991226196271,5.0,6.0,05-04,-0.0036363168196244674
