,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015041291713714655,0.020019561052322277,0.013346433639526367,-0.06904482841491699,0.0156524181365969,0.0479211807250981,-0.028320789337158425,0.0,0.09678578376770064,-0.1286525726318355,6.0,4.0,01-17,-0.0015683201226319972
01-03,0.0,0.015041291713714655,0.020019561052322277,0.013346493244171143,-0.06904482841491699,0.0156524181365969,0.0479211807250981,-0.028320789337158425,0.0,0.058071136474609375,-0.1286525726318355,6.0,4.0,01-18,-0.005087828094308951
01-04,0.0,0.04512390494346624,0.020019561052322277,0.026692628860473633,-0.09973132610321045,0.0156524181365969,0.0479211807250981,0.09440207481384277,0.0,0.058071136474609375,-0.1286525726318355,7.0,3.0,01-19,0.00722718238830576
01-05,0.0,0.04512396454811096,0.0066732764244079035,0.026692628860473633,-0.09973132610321045,0.023478865623474343,-0.023960709571837935,0.08496201038360596,0.0,0.03871417045593262,-0.1286525726318355,6.0,4.0,01-20,-0.0024272447282616782
01-06,0.0,0.04512396454811096,0.0066732764244079035,0.026692628860473633,-0.10740292072296143,0.023478865623474343,-0.023960709571837935,0.08496201038360596,0.0,0.03871417045593262,-0.1286525726318355,6.0,4.0,01-21,-0.0031246624209663124
01-07,0.0,0.060165226459503174,0.0066732764244079035,0.026692628860473633,-0.10740292072296143,0.007826447486877441,-0.1198034286499019,0.09440207481384277,0.0,0.02903604507446289,0.009896516799927646,7.0,3.0,01-22,0.0006805333224211033
01-08,0.0,0.060165226459503174,0.0066732764244079035,0.040039002895355225,-0.038358211517333984,0.007826447486877441,-0.1198034286499019,0.09440207481384277,0.0,-0.06775045394897417,0.06927466392517134,6.0,4.0,01-23,0.004769872535358891
01-09,0.0,0.060165226459503174,0.0066732764244079035,0.040039002895355225,0.0,0.007826447486877441,-0.1198034286499019,0.09440207481384277,0.0,-0.11614298820495605,0.3265798091888432,6.0,4.0,01-24,0.02724903821945198
01-10,0.0,0.04011014103889471,0.013346314430236761,0.040039002895355225,-0.015343308448791504,0.007826447486877441,-0.09584259986877419,0.1227228641510012,-0.02837562561035112,0.009678602218628818,0.3265798091888432,7.0,3.0,01-25,0.038249240680174594
01-11,0.0,0.030082613229751587,0.0,0.040039002895355225,-0.0076715946197509766,0.007826447486877441,-0.03993451595306374,0.1227228641510012,-0.047293901443481445,0.009678602218628818,0.17813467979431152,6.0,4.0,01-26,0.026689472523602695
01-12,0.0,0.015041410923004095,0.006673038005828913,0.040039002895355225,-0.0076715946197509766,0.007826447486877441,-0.08785569667816184,0.1227228641510012,-0.009458541870117188,0.009678602218628818,0.17813467979431152,7.0,3.0,01-27,0.025011837482452472
01-13,0.0,0.010027557611465399,0.006673038005828913,0.040039002895355225,-0.0076715946197509766,-0.02347886562347412,-0.09584248065948509,0.1227228641510012,-0.009458541870117188,0.009678602218628818,0.1385490894317627,6.0,4.0,01-28,0.01738533377647408
01-14,0.0,-0.02005505561828619,0.006673038005828913,0.040039002895355225,-0.0076715946197509766,-0.02347886562347412,-0.09584248065948509,0.0,-0.009458541870117188,0.009678602218628818,0.19792723655700684,4.0,6.0,01-29,0.008891940116882385
01-15,0.0,-0.04011014103889465,0.006673038005828913,0.040039002895355225,-0.030686497688293457,-0.03130531311035156,-0.02396059036254905,0.0,-0.009458541870117188,0.13550019264221191,0.11875629425048828,4.0,6.0,01-30,0.015040676702152584
01-16,0.0,-0.04011014103889465,0.006673038005828913,0.013346374034881592,-0.02301490306854248,-0.03130531311035156,-0.02396059036254905,0.0,-0.009458541870117188,0.10646486282348633,0.2672016620635991,4.0,6.0,01-31,0.02416694977066736
01-17,0.0,-0.04011014103889465,0.006673038005828913,0.013346374034881592,-0.02301490306854248,-0.03130531311035156,-0.02396059036254905,0.0,-0.009458541870117188,0.11614298820495605,0.12865257263183594,4.0,6.0,02-01,0.012451407584277051
01-18,0.0,-0.04011014103889465,0.006673038005828913,0.0,-0.02301490306854248,-0.0391315221786499,-0.02396059036254905,-0.06608164310455367,-0.009458541870117188,0.19357204437255815,0.06927442550659224,3.0,7.0,02-02,0.006160196932879306
01-19,0.0,-0.03509628772735596,0.006673038005828913,0.0,-0.02301490306854248,-0.046958088874816895,-0.02396059036254905,-0.21712505817413352,-0.009458541870117188,0.19357204437255815,-0.03958559036254883,2.0,8.0,02-03,-0.017723088914697895
01-20,0.0,-0.03509628772735596,0.006673038005828913,0.0,-0.02301490306854248,-0.01565265655517578,0.047921419143676536,-0.21712505817413352,-0.009458541870117188,0.19357204437255815,-0.06927466392517134,3.0,7.0,02-04,-0.011041419072584789
01-21,0.0,-0.015041202306747492,0.006673038005828913,-0.040039002895355225,-0.030686378479003684,-0.01565265655517578,0.023960590362548828,-0.21712505817413352,-0.009458541870117188,0.19357204437255815,-0.06927466392517134,3.0,7.0,02-05,-0.015733802860433486
01-22,0.0,-0.015041202306747492,0.03336572647094732,-0.040039002895355225,-0.030686378479003684,0.02347886562347412,-0.03194749355316162,0.0,-0.009458541870117188,0.4065010547637935,0.0,3.0,7.0,02-06,0.03056118434125725
