,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999946594238281,0.5599999427795419,0.28999996185302734,0.029999732971192294,0.15000009536743253,0.17999982833862216,-0.5600004196166974,-1.309999942779541,0.34999942779541016,1.0999994277954084,0.3900012969970703,1.3899993896484375,10.0,2.0,01-17,0.21916651725769057
01-03,0.039999961853027344,0.5599999427795419,0.23999977111816584,0.03999996185302912,-0.09000015258788974,0.17999982833862216,-0.3599996566772461,-1.309999942779541,0.34999942779541016,0.6999998092651349,0.5799999237060547,1.340000152587887,9.0,3.0,01-18,0.1891665856043497
01-04,0.039999961853027344,0.8499999046325692,0.36999988555908203,0.23000001907348722,-0.09000015258788974,0.3000001907348624,-0.3599996566772461,-1.1500000953674308,-0.049999237060546875,0.6000003814697301,-0.5,1.1899986267089844,7.0,5.0,01-19,0.11916665236155244
01-05,0.07999992370605469,0.6099996566772461,0.2000007629394549,0.40000009536743253,-0.1599998474121085,0.3000001907348624,-0.8499994277954102,-1.510000228881836,-0.40000057220458984,0.5,-0.35999870300293324,1.1899986267089844,7.0,5.0,01-20,3.973642977624555e-08
01-06,0.1700000762939471,0.5699996948242188,0.15000057220458984,0.38000011444091886,-0.1599998474121085,0.20000028610229492,-0.34000015258788885,-1.369999885559082,-0.25,0.5,-0.35999870300293324,2.4699993133544957,7.0,5.0,01-21,0.1633334557215377
01-07,0.05000019073486328,0.4699997901916513,0.18000030517578125,0.3600001335144052,-0.10999965667724432,0.019999980926512784,-0.15000057220458984,-0.5999999046325692,-0.3000001907348633,0.25,0.5100002288818324,2.360000610351559,8.0,4.0,01-22,0.2533334096272782
01-08,0.09000015258789062,-0.02000045776367365,0.07999992370605291,0.3600001335144052,0.25,0.38000011444091797,-0.3900003433227539,-0.6999998092651367,-0.5,0.5500001907348615,0.28999900817871094,2.0499992370605504,8.0,4.0,01-23,0.20333317915598545
01-09,0.06999969482422053,-0.06999969482421697,0.02999973297118963,0.3000001907348633,0.16999959945678622,0.13000011444091886,-0.3200006484985334,-0.5700001716613761,-0.6999998092651367,0.5,-0.970001220703125,1.4200000762939524,7.0,5.0,01-24,-0.0008335113525381003
01-10,0.05000019073486328,-0.17999935150146307,-0.11000061035156428,0.32000017166137606,0.15999984741210938,0.2899999618530291,-0.25,-0.9700002670288068,-0.9499998092651367,0.75,-1.0500011444091832,1.4300003051757812,6.0,6.0,01-25,-0.04250005880991625
01-11,0.05000019073486328,-0.439999580383299,-0.19000053405761896,0.23000001907348633,0.34000015258788974,0.38000011444091886,-0.02999973297118963,-0.640000343322753,-0.7999992370605469,0.4500007629394531,-2.450000762939453,0.7900009155273473,6.0,6.0,01-26,-0.1924998362859085
01-12,0.05000019073486328,-0.32000017166137784,-0.1700000762939453,0.1700000762939453,0.4400000572204599,0.32000017166137784,-0.06999969482421875,-0.3899998664855957,-0.6999998092651367,-0.09999942779540838,-1.460000991821289,0.5900001525878871,5.0,7.0,01-27,-0.13666661580403652
01-13,0.07999992370605646,-0.5799999237060538,-0.029999732971193183,0.1599998474121085,0.2899999618530291,0.2199997901916504,0.09000015258788885,-0.0799999237060538,-0.6999998092651367,0.15000057220459162,-1.5900001525878942,0.05000114440917969,7.0,5.0,01-28,-0.16166651248931893
01-14,0.11999988555908381,-0.880000114440918,-0.09000015258789062,0.2199997901916504,0.26999998092651456,-0.019999980926512784,-0.029999732971191406,-0.3299999237060556,-0.6500005722045898,0.30000019073486506,-1.460000991821289,-0.5499992370605398,4.0,8.0,01-29,-0.2583334048589061
01-15,0.07999992370605646,-0.6999998092651367,-0.10000038146972834,0.359999656677247,0.3899998664855948,-0.19000005722045898,0.3299999237060547,-0.1100001335144043,-0.6500005722045898,0.3500003814697301,-0.9300003051757848,-0.18999862670898438,5.0,7.0,01-30,-0.11333334445953369
01-16,-0.039999961853027344,-0.5299997329711914,-0.32000064849853516,0.5399994850158691,0.3600001335144043,-0.16000032424926847,0.11999988555908203,-0.1100001335144043,-0.5,0.4000005722045916,-0.05000114440917969,-1.8000011444091832,4.0,8.0,01-31,-0.17416691780090354
01-17,0.07999992370605646,-1.169999599456787,-0.5,0.4099998474121094,0.1599998474121085,-0.11000013351440341,-0.14999961853027344,-0.11999988555908292,-0.8000001907348633,0.14999961853026988,-0.3500003814697301,-1.2400016784667933,4.0,8.0,02-01,-0.30333352088928245
01-18,0.010000228881835938,-1.6399998664855957,-0.8400006294250515,0.39999961853027255,-0.03000020980834961,-0.6400003433227539,-0.25999927520751953,0.039999961853027344,-0.34999942779541016,0.3999996185302699,-0.4899997711181676,-0.8400001525878942,4.0,8.0,02-02,-0.353333353996278
01-19,0.010000228881835938,-1.3999996185302734,-0.40000057220458984,0.43000030517578214,-0.19999980926513583,-0.6100001335144043,-0.5999994277954102,0.13000011444091708,-0.5,0.09999942779540838,0.42000007629394176,-0.899999618530277,5.0,7.0,02-03,-0.2933332522710171
01-20,0.07999992370605646,-1.4499998092651367,-0.46000003814697266,0.49000024795532404,-0.17999982833862216,-0.5399999618530265,-0.5999994277954102,-0.11999988555908203,-0.3000001907348633,-0.10000038146973012,0.5799999237060547,-1.0,3.0,9.0,02-04,-0.299999952316284
01-21,0.029999732971193183,-1.2900004386901864,-0.31999969482421875,0.47000026702881126,-0.17999982833862216,-0.6400003433227539,-0.31999969482421875,0.43000030517578125,-0.19999980926513672,-0.15000057220459162,0.6200008392333984,-0.019998550415039062,4.0,8.0,02-05,-0.1308331489562986
01-22,0.010000228881835938,-1.0300002098083505,-0.2699995040893537,0.5799999237060556,-0.31999969482421875,-0.5100002288818359,-0.5799999237060565,0.10000038146972745,-0.19999980926513672,-0.6000003814697301,-0.039999008178707385,1.5599994659423793,4.0,8.0,02-06,-0.10833323001861594
01-23,0.010000228881835938,-1.0,0.039999961853027344,0.6999998092651376,-0.28999996185302734,-0.6100001335144052,-0.5399999618530273,0.15000009536743253,-0.05000019073486328,-0.8500003814697266,0.1700000762939453,2.3299999237060582,6.0,6.0,02-07,0.004999955495198938
01-24,-0.019999504089357245,-1.3699998855590811,-0.21999979019164861,0.5300002098083496,-0.1399998664855966,-0.5099997520446777,-0.6599998474121094,0.3400001525878906,-0.8500003814697266,-0.6000003814697266,0.5100002288818395,2.8699989318847656,4.0,8.0,02-08,-0.00999999046325654
01-25,0.07999992370605291,-1.1799998283386222,-0.40000009536743253,0.5,-0.11999988555908203,-0.34999990463256836,-0.6999998092651367,0.09000015258789062,-0.9499998092651367,-0.6999998092651349,0.3800010681152344,3.129999160766598,5.0,7.0,02-09,-0.018333236376444795
01-26,0.07999992370605291,-1.059999942779542,-0.23999977111816406,0.42999982833862216,-0.21000003814697266,-0.21999979019165128,-0.7399997711181641,-0.1399998664855966,-0.8000001907348633,-0.75,0.649999618530277,3.1599998474121023,4.0,8.0,02-10,0.01333332061767504
01-27,0.07999992370605291,-1.2300000190734872,-0.07999992370605646,0.25,-0.26999998092651367,-0.1900000572204581,-0.5200004577636719,-0.34999990463256836,-0.9500007629394531,-0.8000001907348615,0.6099987030029332,2.8299999237060476,4.0,8.0,02-11,-0.051666895548503046
01-28,0.030000686645506036,-0.690000057220459,0.09999942779540838,0.37999963760375977,-0.2800002098083505,-0.21000003814697354,-0.3599996566772443,-0.4100003242492658,-0.6500005722045898,-1.2000007629394531,0.9799995422363317,2.7699985504150426,5.0,7.0,02-12,0.038333018620809366
01-29,0.06999969482422053,-0.2199997901916504,0.4400000572204599,0.3899998664855957,-0.28999996185302646,0.010000228881835938,0.34999942779541016,-0.5700001716613761,-0.35000038146972656,-1.1500005722045916,1.0,5.240001678466793,7.0,5.0,02-13,0.4100000063578287
