,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.360583776664998,-0.685063429143837,3.078682367965612,-1.4826223080030547,1.932812172764168,-6.9275487917132725,2.9610781457860456,-9.385120010579936,-2.159248684804583,7.073169691610446,2.805281813517125,-2.427746212810304,5.0,7.0,-0.8814090851730493
01-03,-8.638641514674594,-0.685063429143837,1.9607851764473465,-0.8125944290116328,1.3876093097312625,-5.2882073403974825,5.287648190665157,-9.385120010579936,-6.54468897029685,6.921819595103143,3.84615415284098,-1.6185011502525735,5.0,7.0,-1.1307333682974183
01-04,-8.638641514674594,-2.1412459686482492,-0.5896249225702305,-2.090769172111528,0.13876357761774988,-4.389211689071709,5.287648190665157,-9.29669024125956,-4.840939193765318,4.624273177692497,3.5117063123272216,-0.11560958754745745,4.0,8.0,-1.545028419278835
01-05,-0.7871173787093622,-2.5150153590254534,3.565360260591081,0.8919737485316819,-0.6475457179186915,-4.389211689071709,4.885307906340581,-16.186439123211226,-8.0714293888637,0.08257040042114558,3.010030564623849,-0.11560958754745745,5.0,7.0,-1.689760446986605
01-06,-0.3839462890617973,-2.3920811701447,2.9562277046777874,1.8335026443904303,-0.6475457179186915,-6.70270146550359,7.192766154901954,-15.490535356819054,-2.2857121058872893,-0.9083452805129524,3.010030564623849,-1.4051508910433996,4.0,8.0,-1.2686242673581212
01-07,-9.429570283316378,-0.8007454358781455,2.6151278444054813,2.72547639292213,2.290077316563495,-8.627238883666017,-1.3219593000283196,-11.401222329956727,-1.8571444920131137,-3.8232777550004955,8.805030362005592,-0.9389661902324948,4.0,8.0,-1.8137010628495827
01-08,-5.780558555392677,-2.5325895549896416,2.8425241367973415,2.7736570504115177,2.9187229688792997,-6.124724039773126,1.7133298879374905,-13.228898938574574,-0.42253817199034227,-3.6471612092201955,2.343751455191515,-7.065858346819902,5.0,7.0,-2.184195276461941
01-09,-2.7245941652266614,-1.1173155783922497,2.6765337565417315,3.2528424099560396,0.09032769180830665,-3.0601169215183135,2.2983749995616205,-11.140128043022084,1.858220984524037,-6.2445818187653,-3.56563674993984,-6.287066592936973,5.0,7.0,-1.996928335617474
01-10,-1.1045627347053604,-4.042921375498445,-0.3523162861022834,4.5589695856346415,2.2566381428028675,-2.9508247980347013,2.5908935701070424,-13.612106030259305,3.425118986720113,-8.95117299780786,-3.4755176884742065,-4.389085079058806,4.0,8.0,-2.170573892056358
01-11,-4.0151495502233585,-5.355060676185781,-1.0957354808861448,5.480819124045155,2.0354025843223202,-3.3333368075568535,4.152961519554544,-10.850694013276604,1.4854845428458296,-5.984393322095991,0.6319109373639357,-4.626327111862486,5.0,7.0,-1.789509854496286
01-12,-3.388552848746563,-6.562865404418418,-1.504630894388652,5.324300046437368,2.0354025843223202,-3.7870502747597774,2.223157228411223,-10.544813683634052,2.113610576235331,-6.678234827376259,2.685625250283028,-6.393241681664892,5.0,7.0,-2.0397744941082787
01-13,-4.559388952739176,-8.82530154977551,0.8009118610681981,4.695059634649508,2.078731570170488,-5.819803913469349,3.110557587174393,-8.80281716744784,6.142670304402893,-6.504770315434611,4.49612357253805,-9.97505226182518,6.0,6.0,-1.9302566358906779
01-14,6.050724830479222,-5.175825369154095,2.9748310719758084,5.082280952640347,2.681321364182677,-7.062781491619321,2.192803826944674,-8.890847353927288,4.491415388082774,-5.136981268138623,6.240491834653807,-17.536813648905493,7.0,5.0,-1.1741149885654592
