,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825839,6.3636346296830615,5.112474577216563,-9.795918565946335,12.69035514564773,10.76922783484827,-5.52922446842071,-11.19999885559082,0.0,8.731082499155098,5.8585853136847055,0.0,6.0,6.0,1.0833516954543103
01-03,-12.49999534338718,6.3636346296830615,5.112474577216563,-6.746034824628942,12.69035514564773,10.923077509953426,-1.4218033755551425,-11.19999885559082,0.0,8.731082499155098,8.80626759969979,0.0,6.0,6.0,1.7299216301827987
01-04,-12.49999534338718,6.3636346296830615,-1.0224988159518524,-3.4615444572721796,12.69035514564773,10.923077509953426,-1.4218033755551425,-11.19999885559082,0.0,8.731082499155098,8.80626759969979,0.0,5.0,7.0,1.492381378031828
01-05,-19.99999682108561,0.0,6.1068646717886015,5.769225478877488,12.69035514564773,10.923077509953426,-1.4218033755551425,-11.19999885559082,0.0,8.731082499155098,8.80626759969979,0.0,6.0,6.0,1.7004228210742138
01-06,-23.33333492279054,0.0,9.732820120636166,5.769225478877488,12.69035514564773,10.923077509953426,-2.2292971625532503,-16.666666666666664,0.0,8.731082499155098,8.80626759969979,0.0,6.0,6.0,1.2019608001632702
01-07,-51.66666501098217,0.0,11.641215330570104,8.076915670428484,10.182764340846703,10.923077509953426,2.3885364706382592,-12.666670481363932,0.0,8.731082499155098,8.80626759969979,0.0,7.0,5.0,-0.29862300592118646
01-08,-32.84671869470529,-11.456304171362124,12.595417485510154,15.84506418538959,10.416663174206944,10.923077509953426,-0.7961737615806695,-12.666670481363932,0.0,11.01021817057995,8.80626759969979,-0.6896600107140379,6.0,6.0,0.928431750467817
01-09,-27.737225832774776,-11.456304171362124,12.595417485510154,15.84506418538959,3.9062463620211227,10.923077509953426,-0.7961737615806695,-12.666670481363932,0.0,11.01021817057995,3.1311217234592603,-2.5761155504861675,6.0,6.0,0.18155463661215246
01-10,-27.737225832774776,-14.799995422363283,13.0929802602988,23.642171964230815,2.8947341177931984,10.923077509953426,-0.7961737615806695,-13.169646207053123,0.0,4.426791427323471,4.2553242511074245,-2.5761155504861675,6.0,6.0,0.012993563037426418
01-11,-27.737225832774776,-14.799995422363283,13.992536964887083,19.934637467402492,2.8947341177931984,10.923077509953426,-0.7961737615806695,-7.415262648889126,0.0,2.4971652275855627,4.2553242511074245,-2.5761155504861675,6.0,6.0,0.09772519355293063
01-12,-27.737225832774776,-21.086962763889204,8.768661479876506,19.934637467402492,-3.6842133331827656,10.923077509953426,4.236009139979824,-4.2372943854341605,0.0,2.4971652275855627,4.2553242511074245,-2.5761155504861675,6.0,6.0,-0.7255780658218199
01-13,-29.629627340288035,-19.56521987013651,5.5984550475562065,17.647057906887415,-1.5463902322123155,10.923077509953426,4.236009139979824,-5.932208098614778,0.0,2.4971652275855627,4.2553242511074245,-2.5761155504861675,6.0,6.0,-1.1743726673889954
01-14,-18.518518191469735,-15.789473684210526,5.5984550475562065,15.032681266298752,1.0050241623450802,0.0,4.236009139979824,-9.170307495422154,0.0,2.4971652275855627,4.2553242511074245,-4.285721746432066,6.0,6.0,-1.261613501888469
01-15,0.0,-8.42105463931435,-1.1583000920443032,16.666666666666664,1.0050241623450802,0.0,0.0,-9.170307495422154,0.0,2.4971652275855627,4.2553242511074245,-4.285721746432066,4.0,8.0,0.11573302787432145
01-16,0.0,-8.42105463931435,1.3182706669622877,17.981077537631023,1.0050241623450802,0.0,0.7898849052186324,1.7467232541200604,0.0,2.4971652275855627,1.1605404621686615,-4.285721746432066,7.0,5.0,1.1493258191904074
01-17,19.99999682108561,-10.042741116844365,0.0,12.751681611031133,3.7688465992105713,0.0,0.7898849052186324,1.7467232541200604,0.0,2.4971652275855627,1.1605404621686615,-4.285721746432066,7.0,5.0,2.365531334761983
01-18,17.24137874335655,-11.956526133423807,0.0,14.191421479122127,3.517590558624302,0.0,3.0864168005624912,1.7467232541200604,0.0,2.4971652275855627,1.1605404621686615,-3.5714310042713255,7.0,5.0,2.3261066156537185
01-19,19.99999682108561,-11.956526133423807,3.6764758087977683,6.270629010379548,3.517590558624302,0.0,3.0864168005624912,1.7467232541200604,0.0,0.0,1.1605404621686615,-3.5714310042713255,7.0,5.0,1.9942012981702757
01-20,8.396938923709326,-6.1855710646161555,3.6764758087977683,6.270629010379548,4.714647289015256,0.0,1.5673965962198322,2.5974001846660313,0.0,0.0,1.1605404621686615,-2.594342911612851,7.0,5.0,1.6336761915606177
01-21,-4.580157603787615,-4.166662527455388,3.1250013695920074,-3.3003347853261,5.8823532849172295,0.0,1.5673965962198322,-1.1286725208207238,0.0,0.0,1.1605404621686615,-1.8735345213911718,4.0,8.0,-0.27617252049027247
01-22,5.517244157552911,-4.166662527455388,1.4705868173635854,-3.3003347853261,1.2853519122487151,-9.06040198652279,1.5673965962198322,-6.546274787594871,0.0,2.0022175315258854,1.1605404621686615,0.0,6.0,6.0,-0.839194717484963
01-23,5.517244157552911,4.166672461562456,-0.18692016934758904,-3.3003347853261,3.0612275929114756,-9.06040198652279,-3.6050159082738578,-6.546274787594871,0.0,1.2331799970448927,0.0,0.0,4.0,8.0,-0.7267186189994561
01-24,6.896553141608629,0.0,-0.37453146732251363,2.2364271278590806,-4.0214502573834014,-9.06040198652279,-3.6050159082738578,-3.964753961477019,0.0,-0.6857190813337054,0.0,0.0,2.0,10.0,-1.0482410327371314
01-25,4.929572912559228,-3.3707888044202488,1.4705868173635854,2.2364271278590806,-6.702412834359683,-9.06040198652279,-1.0703390224721407,-3.964753961477019,0.0,-0.6857190813337054,0.0,1.6393482897905813,4.0,8.0,-1.2148733785844257
01-26,4.929572912559228,-3.3707888044202488,7.500001490116144,4.294481758089831,-6.702412834359683,-9.06040198652279,1.195813498083791,-4.424774559935741,0.0,-0.6857190813337054,0.0,1.6393482897905813,5.0,7.0,-0.3904066098277161
01-27,14.556962837108584,-7.954543114693748,5.178570835566024,2.760733571552012,-6.702412834359683,-9.06040198652279,-1.8490041082938966,-1.3274323679807223,0.0,-0.6857190813337054,-4.024150795680066,1.6393482897905813,4.0,8.0,-0.6223373962372842
01-28,3.225803474481751,-6.363630156871835,6.428573922235181,8.588956202726294,-5.851064605538045,-9.06040198652279,5.097453503730768,4.384134442993471,0.0,-0.6857190813337054,-4.024150795680066,1.6393482897905813,6.0,6.0,0.2816086008343005
01-29,6.451606948963502,-4.545450112051311,6.428573922235181,8.588956202726294,-5.291006592526057,-9.06040198652279,1.519755407174008,4.384134442993471,8.026756146195721,-0.6857190813337054,-4.024150795680066,1.6393482897905813,7.0,5.0,1.1193668993304025
01-30,3.225803474481751,-4.545450112051311,2.2388126755056335,0.6666660308837891,-3.3766264327563724,-1.8808759154637988,1.519755407174008,4.384134442993471,5.982904450227519,-0.6857190813337054,-4.024150795680066,1.6393482897905813,7.0,5.0,0.4287168694809583
01-31,15.48387205935669,-4.545450112051311,2.9629689152511154,4.113927560440051,-6.052638431004992,-1.8808759154637988,3.039510814348016,4.384134442993471,5.982904450227519,0.0,-1.174167147003124,0.7025810290950163,7.0,5.0,1.9180639721823873
02-01,15.48387205935669,-5.747126562779012,-2.835540575597439,4.113927560440051,-7.368420392192329,-1.8808759154637988,3.039510814348016,7.6612925709348145,5.982904450227519,0.0,-1.174167147003124,0.0,5.0,7.0,1.4396147385226155
02-02,2.9629689152511154,-14.117644814883962,-0.9276473464453658,-2.711861776709755,-2.368425097822215,-1.8808759154637988,3.039510814348016,7.414827706017552,5.982904450227519,-2.043125345382176,-1.174167147003124,0.0,4.0,8.0,-0.485294629822183
02-03,2.9629689152511154,-4.575164077686828,4.97336064150604,-2.711861776709755,-2.368425097822215,-1.4040585761359576,7.536231503469624,14.971213130466124,5.982904450227519,-1.248577201339474,-1.174167147003124,11.594201897002382,6.0,6.0,2.878218888435454
02-04,-7.407409042651405,1.0752728969764116,5.15097612714391,-6.101697079582569,-0.7772075291106931,7.020278002764899,8.595987148897049,12.859886207068868,5.982904450227519,-1.248577201339474,-1.174167147003124,11.594201897002382,7.0,5.0,2.964204060866148
