,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.346934058774558,-10.246432658162432,-6.067961333597832,0.5571069365502883,-14.146339602586682,-1.507281283665472,10.758472208627618,-8.237554070093072,-5.06950827833004,1.871418996890795,8.120980497985588,3.219472779468318,5.0,7.0,-3.5912133221406237
01-03,-20.91836888608409,-10.246432658162432,-5.385852884999048,-0.09346008467380283,-15.85727852922818,-1.4033287992496888,11.888117125774423,-8.237554070093072,-2.4720926679404127,0.24379568474199564,12.070590748506417,3.4550419493148348,4.0,8.0,-3.079735256007755
01-04,-20.91836888608409,-9.114249571550486,-0.7182773703583107,-2.0114946991143707,-16.352820550821104,2.8066476850447906,11.888117125774423,-7.363426131057797,-5.155483638905823,2.766885436915797,7.482353659237133,-2.1005098619362768,4.0,8.0,-3.2325522335713424
01-05,-16.17647650057618,-8.376961749607922,-3.6644936404754773,1.2879516540634552,-13.181366735311054,2.8066476850447906,9.752068842781629,-6.610007546544512,-6.447583935237741,1.7211348349997893,4.894121955422794,-2.1005098619362768,5.0,7.0,-3.007956249781392
01-06,-13.59404161323336,-1.7456282002192731,-6.672296889120864,3.0358778949433414,-13.181366735311054,1.1105186999850518,10.228571210588727,-12.115196663370913,-5.657232326162316,2.1350834953263575,4.894121955422794,1.0087601537089181,6.0,6.0,-2.5460690847868825
01-07,-13.255356981853234,-6.3144298539379005,-5.067562669450364,3.8638461887375013,-11.960787155315684,1.6315761365388755,0.3464172459559347,-8.009823735683288,-4.450913702474556,1.0572760810591058,4.669819069994834,-0.1898945583191224,5.0,7.0,-3.1399861612289914
01-08,-17.745102484929372,-3.092780464424631,-5.067562669450364,4.304031719277393,-6.562194650251388,3.7532206732656204,-5.216889360247723,-7.764127243676952,-6.8965553640628245,-0.06682731054746387,2.022579024207268,-0.23076717670148603,3.0,9.0,-3.5469146089618273
01-09,-12.84314160895145,-1.2886585268435846,-5.872336854325964,5.000001733953303,1.9811323640523817,3.3759584305300487,-11.019936265932214,-6.486484865259177,-6.353239988237615,1.457918799952036,0.8991889931627177,1.1527348374942605,6.0,6.0,-2.4997385792004385
01-10,-5.196075910607056,-1.419356561476173,-7.705622293949155,3.3851772664989856,0.7597333877945248,3.580556945822516,-9.20281209831497,-11.071244603137046,-9.660798246254833,1.245831732560787,-1.0007104044069624,1.0758838939521473,5.0,7.0,-2.9341197409597695
01-11,-5.610233301031057,-5.220888276795348,-6.465517028758707,3.9162055503500106,2.374169101041932,3.1201980910903093,-3.2705000847945414,-8.350000381469727,-8.580008776585972,-0.778128706937194,-2.382654207564607,1.2103767096055251,4.0,8.0,-2.503081775987448
01-12,-5.922995271639487,-2.4258736723426875,-8.516236032627852,-0.1860507698946221,1.89933346948627,0.3157866628546651,-4.662921119557975,-10.706967743725812,-2.8595390167882617,-0.9782094957467143,-0.07147671771348431,2.019819707578156,3.0,9.0,-2.6746108333431504
01-13,-2.909788795834987,-9.206800292289023,-7.4265946661769275,0.4651180533475654,0.6730740133826016,-3.1590408737734172,-2.957278211445973,0.04787089121120259,-5.466775439542353,-0.311248090425134,0.9667527679492031,0.8675549878657165,5.0,7.0,-2.3680963046442938
01-14,3.638150273189695,-9.873057746121935,-8.203798061521068,2.883724833643714,-1.3738994022361826,-2.803237084370208,-4.791434004715043,-3.338234510611534,-2.775440825713467,1.398600116091497,1.7314030168595511,0.5241635640930259,5.0,7.0,-1.9152549859509962
01-15,0.9708774720186868,-7.757400593241905,-6.044903401356078,3.0640748686550556,-0.4901979575474675,-1.8528342656353936,-4.852687339711341,-3.976433149586783,-1.452886588845139,-0.22212010907222499,1.3392849540224125,2.207720335016701,4.0,8.0,-1.588958814606956
01-16,-4.271840507139919,-13.117070312563062,-6.689830484600785,3.7788090937457426,3.166985808923556,-1.339764212456152,-1.0976345460405228,1.129118508144417,-1.4950191507149986,-0.24439150067451632,0.23473821057022204,-0.2289255070083603,4.0,8.0,-1.6812353833178646
01-17,0.3883491370127199,-13.43706171196677,-14.445482356580014,3.1539903618734253,1.3539684841079491,-1.8220801466675471,-0.05777139913557766,1.8518570157802248,-3.8674025535773744,-1.977345562174594,1.3035325198509,-0.4578437368374019,5.0,7.0,-2.3344408290261716
