,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.381501695252549,-0.9946451222366519,-2.194588069206464,1.1372895089398636,2.0771494249230615,2.0293909211139156,-2.4531036147904297,-7.275671629191069,0.6906038049498859,-0.7475622350660849,4.809620936444444,1.0303034926905776,6.0,6.0,-0.8560595230567917
01-03,-8.670516460574726,-0.9946451222366519,-2.64511843815471,0.8957626960031948,3.1734339418667017,1.8894297047593822,-0.4329034711613068,-7.275671629191069,0.8959346133031452,-2.1350308185937545,5.660378328509695,1.7575813062263472,6.0,6.0,-0.6567804457703125
01-04,-8.670516460574726,-0.840333501871636,-0.5860800435294699,1.628662977313826,1.6236181840000325,1.8894297047593822,-0.4329034711613068,-6.245001608800497,0.2772000069790472,-1.0826241727486274,3.6388137217024017,1.9999995376124526,6.0,6.0,-0.5666445938599267
01-05,-8.880309911023858,-0.7692337036132812,-0.5139478370953404,2.022653777865944,1.9188208503466964,1.8894297047593822,-0.07189237233310562,-10.370372579766814,0.839160027681922,-1.253568263630153,1.8194100740395598,1.9999995376124526,6.0,6.0,-0.9474875579297163
01-06,-7.547162342173654,0.38109901807160607,-1.0370395801685606,1.2944971833043104,1.9188208503466964,1.7519270636321957,1.5658381782363773,-11.352259284791998,-0.34965167879688,-0.1709440908815255,1.8194100740395598,2.590363224664637,7.0,5.0,-0.7612584487097694
01-07,-8.814883596157317,-0.1532529026593774,-0.8148122716832913,1.1326811774853538,2.135493103698669,0.14025566229068823,0.14144594963265572,-10.949535779226576,-0.9790166977699969,-0.80274876927351,2.0174861670725703,2.75945404748648,6.0,6.0,-1.1822861590919709
01-08,-5.193580574221796,-0.8429092342492148,-0.6666677969473379,2.2399978637695455,2.2075068974722227,0.6968667512988911,-0.4234260100164743,-9.23867336310853,-0.48712383703331763,-0.11389782671952357,1.667778544477933,1.3805494858516387,5.0,7.0,-0.7311315916188302
01-09,-2.6440012175331984,-0.5363961210813989,-0.8160282944142699,2.4740580410920514,2.562221315556732,0.5571025460913019,0.14114649016221348,-7.8699752721785625,-0.1386928154198422,2.6140118204699037,0.0,1.9760473570659056,6.0,6.0,-0.1400421791824303
01-10,-0.7554289192951827,-1.1565120697151492,-0.14738731181621575,1.9904457933738617,2.0497784487474755,0.34818411041741215,1.0585717552762688,-7.8699752721785625,-0.9046632948936879,4.311778220377295,-0.4059568382998589,1.9760473570659056,6.0,6.0,0.04124016492163024
01-11,-0.7554289192951827,-2.982732506027087,-0.07352408034592388,1.7543880996654926,1.024885733618514,1.323116886670337,2.571229164221466,-4.734216749420077,0.2067586917455184,4.931504759069991,-0.3382962898390396,2.03592896440111,7.0,5.0,0.41363447953875987
01-12,-1.6190483456566052,-1.5673965962198322,-0.7369225034534546,2.6107588191671467,1.3909193448439021,0.35161877493627347,1.475749059930424,-5.434779401814948,0.6858736762208961,4.712332111515411,-0.06766054846080728,2.03592896440111,7.0,5.0,0.31978111295079303
01-13,-1.7077827877347902,-2.3492500102312888,0.3660336112253882,2.848106017194355,1.6070074514080757,-0.42523331733964376,2.094966783895809,-1.5599308343413092,0.4801076487689425,5.041096308459974,-0.4755413964292664,0.48661752498317024,7.0,5.0,0.5338497499882847
01-14,3.7998132424617523,-4.054055898051153,0.07320811854716443,2.848106017194355,1.53508796390538,-2.743676175453484,3.0090994144413115,-3.223135350026049,1.028803973355215,5.712727339519383,0.2697232775374907,-0.6731983434782335,8.0,4.0,0.6318752983294277
01-15,5.388129341232253,-3.338633377115425,0.29282549267821073,2.7711827260360873,0.8823590872607768,-2.3638962951597406,2.0422532799177087,-0.4132168221838826,1.7029972398015318,7.375730776554963,-1.7675066499495844,-0.9791912234882629,7.0,5.0,0.9660861312987197
01-16,3.1963418620269266,-4.292527544737408,-0.07347706931742258,2.848106017194355,0.5139478370953274,-3.0324914420643214,1.056335355951195,0.9917424417372004,1.635990251329273,7.027894360714856,-0.9523833002672292,-1.4050062947162032,7.0,5.0,0.6262060395788791
01-17,6.757988895050274,-4.959999084472656,-1.7937202471256661,2.2293047555013614,-0.22140024021330024,-2.960287625411612,0.4225314559739018,2.124184916206776,1.3670526842151118,5.083832048099434,0.6680052083230357,-1.8326158929787333,7.0,5.0,0.5737397394306606
01-18,5.375346855946124,-5.551082569933572,-0.8888880411783854,1.904767599415639,-0.2952026663466506,-3.6101082038161016,0.7022431840078334,3.852331416060166,2.0547957732632716,4.3335108503343545,-0.13359721932274005,-1.7715271430144157,6.0,6.0,0.49771581961796024
01-19,2.6692062829410843,-4.209688058361535,1.5317289391879243,1.4972386656104353,-0.8118055729066277,-2.8673876535749074,0.14123943718127097,3.852331416060166,3.297441335390503,3.675261070312407,1.2024068267535528,-1.5234613182487355,8.0,4.0,0.7045426141954615
01-20,2.0153554377099496,-2.2727269330028994,1.3899088002721354,1.2608341426538865,0.0,-3.089082635193953,-0.07077302760682527,4.493465694604494,2.9609662890240247,1.3713659148525232,2.052982859504577,-2.2713254210568246,7.0,5.0,0.6534142601467573
01-21,2.2160643842002656,-1.3281255762558066,0.731531681869864,1.0244221045330795,-0.44117253131943507,-4.744529790175651,0.909091697251503,4.726983339380266,3.297441335390503,2.069722524415289,1.6622340467692283,-2.020820117867839,8.0,4.0,0.6752369248492722
01-22,0.563375287244028,0.46875327127050836,0.5120679914670218,0.9463713144399387,-1.485882679779476,-3.982615643365857,-1.4094486881870116,1.8744945992656008,4.136090026856843,1.100114189120853,1.9880728144553008,-1.6433381177638804,8.0,4.0,0.25567119708532243
01-23,1.4084471727988077,0.3124996973201816,0.6574083394606969,1.4128677765719195,-0.07326175209748968,-2.7456655364982883,-0.28188839348751316,2.526490693164977,3.8795982013765844,-3.194520502038513,2.313287368290664,-0.8454184873918391,7.0,5.0,0.44748704812251566
01-24,1.0328606630732098,-2.4077061783017357,0.8023315563178767,2.2603270738699925,0.07299437241649546,-1.9508634473451758,-0.9161389590217885,2.526490693164977,2.1577862202999256,-4.945374586174431,2.8382796193309843,0.7246312545574947,8.0,4.0,0.18296819018231877
01-25,1.21837032344305,-3.31983671860678,1.452438317289153,2.1671805829548147,0.14598178370652282,-0.07225598823397435,0.13947320467817906,0.8291905305995408,1.152542890128443,-4.96858321252188,2.112209259944935,1.3284983118927665,9.0,3.0,0.18210077377289757
01-26,3.47985450353478,-3.5685363891337745,1.08617355283725,2.471040150867583,0.7299228407855893,0.858982700539363,0.27855127304563854,-2.7848093931042035,0.8777860280728088,-6.853220102256106,2.9042877324242857,1.447525767325323,9.0,3.0,0.07729655541154483
