,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.35483932991305,78.64476414184486,20.42253314207238,43.90243751743164,-1.7857179286427562,0.0,-211.11110007321437,12.71186904421848,0.0,13.043480373510564,-6.0606070868568365,6.0,5.0,-2.5731251283102483
01-03,0.0,19.35483932991305,77.38638906221196,-0.8928562875609045,30.30303180819805,-2.380957238190364,0.0,-211.11110007321437,12.71186904421848,15.441179532029068,0.0,-6.0606070868568365,5.0,6.0,-5.437350992437657
01-04,0.0,16.492692445605222,-19.698722905234526,15.312498777639094,23.030303632370124,-2.380957238190364,0.0,-211.11110007321437,-2.4999975785613424,19.11765189267745,0.0,-18.181821260570512,4.0,7.0,-14.993287692289933
01-05,0.0,83.33333374725446,-23.892923871342738,-4.227636240708945,23.030303632370124,-2.380957238190364,0.0,-4.444436717916741,27.24999893829228,14.70588944259362,0.0,-18.181821260570512,4.0,7.0,7.932645869315098
01-06,0.0,-13.660713972105665,-21.218909653710654,-4.227636240708945,23.030303632370124,-2.380957238190364,0.0,-255.55553347976212,27.24999893829228,14.70588944259362,0.0,-18.181821260570512,3.0,8.0,-20.853281652649354
01-07,0.0,-422.7272647225167,-14.776116056945742,-15.447149192265003,23.030303632370124,-2.9940181205263054,0.0,-219.99998807907124,27.749999944120646,25.401928890698116,5.505340832686574,2.4999958090483205,5.0,6.0,-49.31308058853343
01-08,0.0,-472.7272714957718,-8.905467744634981,-15.447149192265003,23.030303632370124,-2.9940181205263054,0.0,-219.99998807907124,27.749999944120646,25.161293051617438,5.505340832686574,12.49999767169351,5.0,6.0,-52.17724662498174
01-09,0.0,-462.4999813735484,-19.78111673958712,20.224720229856946,23.030303632370124,-1.197607248210522,0.0,9.999997764825869,17.19197741991651,43.01994395125801,8.366534426283035,12.49999767169351,7.0,4.0,-29.095435855428505
01-10,0.0,-462.4999813735484,-14.607326153688499,-2.305471568928236,15.454544551444812,-0.598803624105261,0.0,9.999997764825869,27.749999944120646,21.76870600039352,8.366534426283035,12.49999767169351,6.0,5.0,-32.01431686345909
01-11,0.0,-27.511588051998576,-23.487907647408264,-15.447149192265003,15.454544551444812,-0.598803624105261,0.0,9.999997764825869,27.749999944120646,41.77215242401145,8.366534426283035,1.9499939370899038,6.0,5.0,3.1873145443332187
01-12,0.0,-31.578949019519264,-31.443994219781118,-24.561401307307644,15.454544551444812,19.999998580841748,0.0,9.999997764825869,11.500000782310952,41.77215242401145,8.366534426283035,1.9499939370899038,7.0,4.0,1.7882398266833113
01-13,0.0,-31.21693321927086,-15.003748281019366,1.754384313814067,-24.000009536743416,19.999998580841748,0.0,71.87499825377013,11.500000782310952,31.139238634431983,8.366534426283035,1.9499939370899038,7.0,4.0,6.3637048242923475
01-14,0.0,-33.05555802068599,-7.901974969090222,-12.280700653653822,-24.000009536743416,19.999998580841748,0.0,71.87499825377013,0.0,23.38027521060377,8.366534426283035,-24.106802486347505,4.0,7.0,1.856396733748144
01-15,0.0,-33.33334216365132,0.05001483930565322,-12.280700653653822,-82.22222546000549,19.999998580841748,0.0,71.87499825377013,0.0,25.479449952022353,8.366534426283035,-24.106802486347505,5.0,6.0,-2.1810062259529346
01-16,0.0,-24.44444827091557,2.512193366078489,-12.280700653653822,-46.66667638001644,19.999998580841748,0.0,71.87499825377013,0.0,10.526308049950654,8.366534426283035,-24.106802486347505,5.0,6.0,0.48178374049922645
01-17,0.0,-522.2222001464288,8.157174590979594,8.440631642102007,-46.66667638001644,20.476190036927207,0.0,71.87499825377013,0.0,13.375794364741688,3.027889214913614,-50.43248531494535,6.0,5.0,-41.164056978163025
01-18,0.0,-522.2222001464288,9.159093354851704,12.017166137671905,-46.66667638001644,20.476190036927207,0.0,71.87499825377013,-44.404329061523825,1.2698438528594052,3.027889214913614,-50.43248531494535,6.0,5.0,-45.49170917099337
01-19,0.0,-522.2222001464288,8.760784030219744,12.017166137671905,-46.66667638001644,20.476190036927207,66.6666654840348,71.87499825377013,-44.404329061523825,1.5873000855468575,0.0,-50.43248531494535,6.0,5.0,-40.19521557289531
01-20,0.0,72.50000055879354,6.76020662618742,-27.324747422120417,-46.66667638001644,20.476190036927207,66.6666654840348,68.74999883584675,-25.99277772481978,-11.42857575362505,0.0,-50.43248531494535,5.0,6.0,6.10898324552189
