,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.779654852722472,5.714287076677608,8.695656680880418,7.051275585294722,-3.1007815693931335,11.111116630059472,-3.571425150243638,5.523257385465865,2.4770597572347572,-4.2123424684936825,4.555405219685542,-6.4835074085819375,8.0,4.0,2.878304715942372
01-03,-1.6949238156632513,5.714287076677608,6.145252326778897,8.22784757598859,0.0,9.259261098908727,-7.142860944173777,5.523257385465865,6.426052502626997,-11.768713426264322,2.934043188464046,-4.807692106155056,7.0,5.0,1.5679842385545273
01-04,-1.6949238156632513,5.172415683064442,13.33333251822709,10.778440249911206,-1.5037579158775027,8.333336092807519,-7.142860944173777,4.129796477045602,19.426050873296195,-11.414540535126365,-2.5810679940095875,-4.175814778430026,6.0,6.0,2.721700492589296
01-05,-3.448282949422888,1.7857126384770408,17.391299840858462,12.426037339451897,-2.255636873816254,8.333336092807519,-9.090911061310548,8.571427209036678,37.074032020594885,-11.060329840566395,-4.89741300757015,-4.175814778430026,6.0,6.0,4.221121385842519
01-06,-1.7241363363798308,5.714287076677608,15.533977773369479,14.792898907422211,-2.255636873816254,10.00000108372079,-3.571425150243638,8.571427209036678,37.42656091602937,-9.68921810122739,-4.89741300757015,-1.7713362242173907,6.0,6.0,5.677498939400123
01-07,8.47456856590309,-0.5882347166332418,14.563104885891246,15.976336745211256,-0.7407400212333817,10.280380235279027,1.6949137131805994,7.514450508575751,37.42656091602937,-20.030002463956645,-5.66666497124566,-1.452051450128444,7.0,5.0,5.621051828906079
01-08,6.896545345519418,-5.882347166332183,10.19417110538031,14.457832190516006,-10.852712390299747,6.666660611591377,-5.660383512049832,7.514450508575751,49.1889308982848,-20.195313257464782,-1.93023681640625,6.78294804925019,7.0,5.0,4.765045463880422
01-09,6.896545345519418,-9.411762478442418,10.628015289657263,15.476190391716784,-12.307699361496699,3.921564960883022,-5.660383512049832,7.514450508575751,48.32605869414087,-23.445712619757582,-21.1199951171875,4.359970966506573,7.0,5.0,2.0981035890054702
01-10,6.896545345519418,-8.13953391663639,10.628015289657263,7.361963504258734,-7.692309808449005,4.901956201103759,-3.773592756753228,7.514450508575751,41.43167094389239,-30.355917020322508,-16.81508150243519,5.897151152426713,7.0,5.0,1.4879431617364753
01-11,6.896545345519418,-11.37724922772724,7.692306369719383,5.389216555815086,-4.615389553047677,-1.960782480441451,-5.769236941309597,12.087913311531134,46.22266777581071,-25.503355704697988,-14.745942962582994,3.074339048769275,6.0,6.0,1.4492526281131717
01-12,28.947364706081665,-4.7904218545611075,11.111106631964295,5.454547556307051,0.7692300638503489,0.9523800873702163,-10.000002384185791,7.24637671143937,47.0873814724046,-24.912748400797,-13.98638059168372,2.4746935717955285,8.0,4.0,4.196127297498789
01-13,7.812502037268178,-4.7904218545611075,13.106795554673905,4.242420257834499,-0.7812492724042049,3.7037110623015526,-5.660383512049832,-7.500000186264496,44.85437161983803,-18.38925764864723,-12.57113458234245,3.344483632153049,6.0,6.0,2.2809864256499908
01-14,30.588240326481987,-4.191620015026095,5.339800881130291,-1.2121200736670072,-0.7812492724042049,-1.92307515962583,-9.80392408939292,-5.279505428057972,34.02912669451951,-20.788826353112675,-11.561144143246436,-1.7157519393104268,3.0,9.0,1.058329285690685
01-15,24.67532497691673,-0.5988018395350257,-0.4854364437391164,-1.829266564112742,0.7692300638503489,0.9174302896358917,-3.773592756753228,-8.695651208134308,33.185840459008965,-21.42070166483389,-22.57718079842177,-4.4476416631949665,4.0,8.0,-0.35670392910942583
01-16,24.67532497691673,-4.7904218545611075,-1.4705868603310992,-1.2121200736670072,0.7462679264300613,-6.796121786065383,-5.660383512049832,-8.695651208134308,32.55582923142936,-26.979553859451084,-24.39627755043249,-7.532457953010418,3.0,9.0,-2.4630127102438815
01-17,23.37662488458373,-1.1560682489023788,-1.9704414983633092,0.0,-2.2727250149756664,-3.8835031236307063,-11.320755777939647,-8.695651208134308,27.48132167251882,-25.279123788181103,-22.249384192230888,-5.339100700296919,2.0,10.0,-2.6090672496293643
01-18,23.37662488458373,8.854164629398479,-0.4854364437391164,5.586586970038098,2.2727340459821086,-1.9417457749564655,-9.259250061011974,-6.060607593140581,8.935259649943859,-15.39461286132576,-16.81607822813174,-4.242416569326774,5.0,7.0,-0.43123144597384466
01-19,18.05556245424102,8.376961749607945,-1.9801961500356329,11.702129211076079,1.515159040990203,-0.9615375798129364,-15.686271530717406,1.1299424374029994,-5.4856477060989945,-15.235904717874204,-1.8744868268590742,-14.339977073174465,5.0,7.0,-1.2320222242712056
01-20,18.05556245424102,11.91709358108608,0.0,10.638300435690931,0.7633580839735752,-4.999995231628418,-15.686271530717406,-4.216870714434917,-3.7242060385675875,-12.55230830196154,-5.633802816901409,-9.620631549455945,4.0,8.0,-1.2549809690563016
01-21,19.444449963392803,13.131312523164532,0.0,13.297872374153826,2.9850806019357115,-7.142850191878308,-1.9230751596258082,-4.848487519473575,7.196780295812788,-12.568540693955585,17.600524317627247,-11.515898772842839,6.0,6.0,2.971430644859233
01-22,19.444449963392803,15.656568636493803,-0.4830913423070096,11.413045344427044,0.0,-4.0816286810733455,0.0,-10.303035075780652,11.046787548224287,-14.535312637149294,17.29157504676454,-10.432089797027503,5.0,7.0,2.9181057504970567
01-23,-5.5555500366072,15.656568636493803,-1.4634132725648723,16.836736555746896,0.0,-7.142850191878308,3.8461503192516595,-4.545457501056836,13.467850792167319,2.2266642252604165,11.229942350263372,-9.617764730770437,6.0,6.0,2.9115730955254837
01-24,11.111116630059483,15.656568636493803,-4.522608730552862,22.325586836811055,4.477616454795867,-10.204083866896275,-1.9230751596258082,-1.1730193796544628,6.635723658717876,7.280645407859273,13.143110974441354,-10.604200329940754,7.0,5.0,4.35028176104238
01-25,11.111116630059483,13.020833624371647,-6.153840134600134,21.428568995728668,4.477616454795867,-6.122443021609957,-3.9215649608829457,-4.229610493183619,1.7644203338105797,10.360916445204115,12.356774224678393,-7.799021889942686,7.0,5.0,3.857813850702451
01-26,11.111116630059483,14.79592221521025,-4.040400148253006,20.38834799761952,2.9850806019357115,-3.999996185302712,-3.9215649608829457,3.0303001841674915,3.142856416248157,10.827399697952398,16.31093820558725,-6.909208803076015,8.0,4.0,5.310065987605466
01-27,-21.428576902467487,15.656568636493803,-2.512560405862723,19.90291155388041,4.411769217479552,-3.999996185302712,0.0,2.424240147334001,4.047620864141555,14.731156561340248,14.60339084792713,-6.6158598601145595,7.0,5.0,3.435055372904102
01-28,-9.999999148505061,12.18274142392045,-2.0100483246901604,18.93203866640218,10.958909702068246,-10.101012411974756,1.8518610500991577,3.880593424571974,10.761905851818266,8.605264362535978,14.798721500582515,-7.0660500490636435,8.0,4.0,4.399577170647096
01-29,-9.999999148505061,2.5380746598692876,-3.5175845682077815,20.476188908358473,5.633797614353404,-5.102035851341652,-5.882359128509931,1.4925359325276957,11.645447524619277,11.43695165854943,13.894142510672966,-3.804674706786584,7.0,5.0,3.2342071171332933
01-30,-2.857148695965302,3.0456883815965434,-1.477831123772482,20.476188908358473,5.714280362031807,-6.122443021609957,0.0,-5.671643660577907,11.01614317975676,10.915579901127249,14.494768813834707,7.604558580151546,7.0,5.0,4.76151180207762
01-31,-2.857148695965302,3.0456883815965434,-2.999997138977051,14.761902707504207,7.74648011475656,-2.0408143405366674,0.0,-5.671643660577907,8.427238247003647,11.31158514994762,27.786818327525282,3.626785357051348,7.0,5.0,5.261407870777357
02-01,-2.857148695965302,2.0512861581634354,-2.5380686086363924,7.389161491241287,5.633797614353404,0.0,0.0,-17.999998728434242,4.654507227698054,11.381066807937303,7.424738684312772,5.264695259900926,7.0,5.0,1.7003364342142706
02-02,0.0,-1.578945882432672,-5.076137217272785,22.689077945240673,8.450704816550736,0.0,3.7735815105931665,-4.402511432283118,5.0389390073941,12.902809119761011,7.770544562003924,5.264695259900926,7.0,5.0,4.56939647412133
02-03,-1.4084577986089954,-1.538460033650042,-10.215050352144903,17.647061180608667,8.450704816550736,1.9999980926513783,-3.9999961853027344,-3.77358122767122,2.3820451652818346,4.0920678684426965,7.770544562003924,-16.42702999624566,6.0,6.0,0.41498717432630655
