,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7910431190332057,-2.4793364003288203,-6.3725547486203045,-5.263163398397575,1.0050241623450915,-4.477607691359675,-2.9585769599628913,2.884612739438744,2.459013990675489,-3.703706506979211,-3.4682047467071238,4.0,8.0,-1.7152880367385892
01-03,2.105261150159334,1.7910431190332057,-0.8130073421291051,-6.3725547486203045,1.3100424405900646,-0.5025120811725401,-2.487559828533153,-2.9585769599628913,3.809520349480781,-0.8230444599618381,-4.761906564010437,-1.1560682489023788,4.0,8.0,-0.9049469311691052
01-04,2.105261150159334,4.081635632052134,1.6260146842582102,-5.314016283183188,0.0,-2.512560405862723,-2.487559828533153,0.5714280264718192,-1.4999985694885254,-0.41152222998092813,-3.1746064784635917,-1.1560682489023788,4.0,8.0,-0.6809993792894158
01-05,1.0638237431231454,0.0,0.8230444599618015,-5.314016283183188,-0.43668081352999566,-2.512560405862723,-1.477831123772482,0.0,-2.499997615814209,-0.41152222998092813,-3.703706506979211,-1.1560682489023788,2.0,10.0,-1.3021262520783474
01-06,-6.290671441520082,0.5882347166332286,-1.234566689942748,-5.797107625490218,-0.43668081352999566,-3.553296052090983,0.4926103745908273,-7.317073525310204,-4.499995708465576,-0.41152222998092813,-3.703706506979211,-1.7441843541136839,2.0,10.0,-2.8256633213499645
01-07,-3.2258084363669033,0.2976187730795046,-0.41152222998092813,-2.4154567115350045,0.0,0.5025120811725401,-1.4851471125267248,-14.935066543555997,-1.4999985694885254,-3.3898375288438505,-4.812835997278445,2.9411805954770447,3.0,9.0,-2.369530139987274
01-08,-4.434585346234509,1.1904750923180052,0.8230444599618015,-2.9126186624346766,-3.083697525593237,-4.188483995466041,-1.4851471125267248,-14.935066543555997,1.4563093312173492,-1.2448120465286208,-2.6315827448943367,-2.9585769599628913,3.0,9.0,-2.8670618378083237
01-09,-4.87804388085796,0.0,0.41322273338813675,-3.9215649608829457,-3.524225743535128,-1.5384600336500192,-0.4950490375089082,-14.935066543555997,1.9323653692280598,-1.2448120465286208,-2.6315827448943367,-2.3529388665328623,2.0,10.0,-2.7646796462775485
01-10,-4.87804388085796,-0.5988018395350123,0.8230444599618015,-2.4630518729541366,-1.3215846538256728,-3.0769200673000494,1.4851471125267248,-9.937886037252976,0.4950490375089082,-1.2448120465286208,-5.405406624492353,-3.5294082997992935,3.0,9.0,-2.47105622604572
01-11,-7.744878426615444,-0.29850718650553654,1.6326514724293246,-1.970441498363331,-0.8810564358838014,-2.051280044866696,1.4851471125267248,-5.357145011222348,-1.9512176967531925,-1.2448120465286208,-5.405406624492353,-3.5294082997992935,2.0,10.0,-2.2763628905062143
01-12,-12.351543378023107,-0.29585769599628914,1.2244886043219934,-1.4925358971199139,-3.524225743535128,-4.7368439214712055,1.9704414983633092,-0.5952446419502754,-0.9708728874782327,-1.2448120465286208,-5.405406624492353,-1.1494241848790827,2.0,10.0,-2.380986409899076
01-13,-13.4751813023922,0.593471264263728,0.0,-1.4925358971199139,-1.293102252284868,-5.291006592526057,-2.0408143405366443,-1.1976108173510196,-1.9417457749564655,-0.8298746976857287,-3.1746064784635917,-1.1494241848790827,1.0,11.0,-2.60770258949432
01-14,-10.465111379174903,-3.6253814517256977,0.0,-2.9850717942398055,-1.293102252284868,-4.7368439214712055,-1.0050241623450802,-5.421688866764141,2.9126186624346984,-0.41322273338811844,-5.405406624492353,0.0,1.0,11.0,-2.7031862102876225
01-15,-8.045974995535818,-1.5105726036447358,1.2195110131936755,-1.970441498363331,-0.440528217941891,0.0,-2.0100483246901604,-5.421688866764141,2.4390221209414906,-0.41322273338811844,-5.586593629775112,1.7045438382004816,3.0,9.0,-1.6696661581473047
01-16,-5.9770168869416676,-2.719037889538883,1.2195110131936755,-0.975608848376618,0.0,-1.546390232212304,-2.0100483246901604,1.2048181523292372,4.30621616580701,-1.2499987582365792,3.5714311780456502,3.3707833564005543,5.0,7.0,-0.06711175618500709
01-17,-6.89655626004441,-1.1904821881092977,1.2195110131936755,0.9569369257348699,-0.8771921569070334,-2.5773170536871923,-1.5075362435176205,1.7964055186050372,3.8461503192516595,0.0,4.591838348313955,4.494377808534073,6.0,6.0,0.3213446692806428
01-18,-7.6388868192832495,-2.1021073052599997,2.01612709402173,0.480768789906436,0.4385960784535167,1.5463963770208624,-2.020200074126503,3.529415312110247,4.7619004368509765,3.278695092153664,3.0612275929114974,5.056175034600831,9.0,3.0,1.0340089674466675
