,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,0.3100004196166992,0.6499996185302734,1.7299995422363281,2.1100006103515696,10.459999084472656,2.6599998474121094,-9.5,-1.549999237060554,-2.950000762939453,1.3600006103515625,3.8200035095214844,8.0,4.0,01-17,0.740833600362142
01-03,-0.25,0.3100004196166992,0.18000030517578125,4.540000915527337,3.0400009155273366,10.470001220703125,2.5500030517578196,-9.5,-2.1000022888183594,1.0500030517578054,3.1800003051757955,3.4000015258789062,9.0,3.0,01-18,1.4058341185251872
01-04,-0.25,0.3400001525878924,0.310000419616701,6.1699981689453125,3.0499992370605398,10.19000244140625,2.5500030517578196,-9.040000915527344,-0.700000762939446,-0.299999237060554,2.94000244140625,2.44000244140625,8.0,4.0,01-19,1.4750006198883059
01-05,-0.09000015258789062,0.6099996566772461,0.09999942779541371,3.9599990844726562,3.0400009155273366,10.19000244140625,1.6700019836425852,-12.28000259399414,-2.549999237060547,-0.6999969482421946,1.9200019836425852,2.44000244140625,8.0,4.0,01-20,0.6925007502237959
01-06,-0.21999979019165128,0.9099998474121094,0.15999984741211115,3.950000762939453,3.0400009155273366,10.920005798339844,1.720001220703132,-10.44000244140625,-2.6000022888183523,1.200000762939446,1.9200019836425852,3.010002136230476,9.0,3.0,01-21,1.1308340628941866
01-07,-0.6300001144409189,0.6199998855590838,0.15000057220458984,3.25,5.220001220703132,3.8199996948242188,1.059997558593757,-6.560001373291016,-1.5,1.2999992370605469,2.4799995422363352,2.1599998474121094,9.0,3.0,01-22,0.9474996725718198
01-08,-0.3899998664855948,0.6800003051757812,0.07999992370605469,2.6199989318847656,3.549999237060547,-1.3100051879882812,1.6500015258788991,-4.25,-1.5,2.549999237060547,1.3400001525879048,0.9399986267089844,8.0,4.0,01-23,0.49666607379913397
01-09,-0.2199997901916504,0.6000003814697266,-0.13000011444091797,2.3899993896484375,4.009998321533203,-1.529998779296875,1.5499992370605398,-2.020000457763672,-2.3999977111816477,3.75,0.4900016784667969,1.1000022888183594,7.0,5.0,01-24,0.632500370343525
01-10,-0.059999942779541016,0.4700002670288086,-0.05000019073486328,1.2599983215332031,3.8899993896484446,-2.0500030517578125,1.2700004577636719,-1.4099998474121094,-2.3999977111816477,3.25,0.5400009155273438,1.1700019836425781,7.0,5.0,01-25,0.49000004927317303
01-11,0.2699999809265128,0.4499998092651367,-0.18000030517578125,2.6599998474121094,4.030002593994141,-3.9800033569335938,1.2000007629394531,0.11999893188477273,-0.7999992370605469,2.099998474121101,-0.220001220703125,0.3300018310546875,8.0,4.0,01-26,0.4983331759770722
