,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7624283920971484,5.000002607703171,3.508775476628021,19.56521468712381,-3.7288099429759183,3.5031888483889473,-1.6722392025688413,0.0,-1.3698616715036243,0.0,1.7114955757907995,-2.6634298699562136,6.0,6.0,2.2180637417272746
01-03,-2.209949299826521,5.000002607703171,13.612565183609467,15.909091647991447,-2.348991033381321,2.5477757787232687,-2.006687043082556,0.0,0.0,0.0,1.946470099932703,-0.4842610259641867,5.0,7.0,2.6638347429754554
01-04,-2.209949299826521,4.402518929722513,14.516127895159418,10.138249809924366,-1.0067104428777092,3.82165987161084,-2.006687043082556,1.8348606461624741,2.6666641235351562,0.0,0.24331456343005017,-1.210646792063675,7.0,5.0,2.599116855141196
01-05,-2.209949299826521,2.597400184666017,9.239134413589746,11.62791200558369,1.6778507381295298,3.82165987161084,-0.660065383345211,-6.451614639885646,4.000002543131511,0.0,1.216549613396434,-1.210646792063675,7.0,5.0,1.9706861045822262
01-06,-9.944755383847339,-7.432433303208809,3.333330242722041,7.441864127142986,1.6778507381295298,5.031449134334383,1.6447352942007307,-11.627903845232282,1.8666648864746214,0.0,1.216549613396434,-0.23980220291904228,7.0,5.0,-0.5860375582338956
01-07,-4.347821861674621,0.0,6.111105444990408,0.0,1.6778507381295298,2.572344900467906,0.651465190925539,-6.818183225611525,2.6666641235351562,0.0,1.216549613396434,-0.9569369257348699,6.0,6.0,0.23108649986866311
01-08,-3.3333368654605247,-7.333334287007649,6.111105444990408,0.0,-0.3344478405137593,4.430382946251475,1.30718832029433,-7.142858248694736,5.194800369332063,0.0,1.45278307789256,0.7108941815807079,6.0,6.0,0.0885980915554062
01-09,-6.111112067728905,-8.000000317891438,7.650272262936851,-3.365392991777331,2.9900303805469446,3.8461503192516595,1.960782480441495,-6.818183225611525,8.749997615814209,1.234572552595136,0.24331456343005017,0.23866894380115683,8.0,4.0,0.2182583763173586
01-10,-1.6666717440994918,-8.724831838896886,3.428568158830915,0.0,3.6544815762240437,3.205125266043049,0.9803912402207475,-5.448720593894632,5.263159215615413,0.0,0.9732350499663622,-0.2386575634395413,6.0,6.0,0.11883989721416484
01-11,2.6595719384629084,-10.2040798121586,7.222222148636239,6.521733046028554,1.6611279891927473,3.205125266043049,0.6557370898096224,-4.113920015548555,7.594935409993337,0.0,0.24331456343005017,0.23866894380115683,9.0,3.0,1.3070363806408758
