,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.011038094758987427,0.0,-0.038008213043213335,1.2597885131835938,2.2733268737792898,2.2401466369628906,1.0859146118164062,6.6627655029296875,-5.201961517333984,-0.687030792236321,5.0,5.0,01-17,0.6894457746635784
01-03,0.0,-0.011038094758987427,0.0,0.03448843955993652,1.2597885131835938,2.113025665283196,2.2401466369628906,1.0859146118164062,6.6627655029296875,-5.201961517333984,-0.687030792236321,6.0,4.0,01-18,0.6814635423096743
01-04,0.0,-0.006718933582305908,-0.0075757503509521484,0.0021114349365234375,1.2597885131835938,2.113025665283196,5.036579132080078,2.7668533325195312,6.338134765625,-4.115665435791023,-0.687030792236321,6.0,4.0,01-19,1.1545001756061202
01-05,0.0,-0.02239614725112915,-0.0075757503509521484,0.0021114349365234375,1.2597885131835938,3.0602493286132812,5.036579132080078,1.740447998046875,2.0096435546875,-2.6315765380859375,-0.687030792236321,6.0,4.0,01-20,0.887294612147592
01-06,0.0,-0.018796712160110474,-0.0075757503509521484,0.0021114349365234375,1.2597885131835938,2.7687950134277344,2.8565635681152344,1.740447998046875,2.0096435546875,-2.6315765380859375,-0.2164611816406108,6.0,4.0,01-21,0.7057218091054409
01-07,0.0,-0.018796712160110474,-0.0075757503509521484,-0.008446931838989258,1.2597885131835938,0.2623023986816406,4.961402893066406,1.740447998046875,2.0096435546875,-2.6315765380859375,-0.12234497070311079,5.0,5.0,01-22,0.6768040413206287
01-08,0.0,-0.018796712160110474,-0.0075757503509521484,-0.06193947792053223,1.2597885131835938,0.36431503295897727,4.961402893066406,1.740447998046875,2.3806533813476562,-0.6119880676269531,0.5646858215332102,6.0,4.0,01-23,0.9609994210980155
01-09,0.0,-0.018796712160110474,-0.0075757503509521484,-0.030969858169555664,1.2597885131835938,-0.437175750732429,4.961402893066406,1.740447998046875,2.3806533813476562,-0.6119880676269531,0.263519287109375,5.0,5.0,01-24,0.8635732667012642
01-10,0.0,-0.018796712160110474,-0.0075757503509521484,0.09501957893371538,1.2597885131835938,-0.7286262512207102,5.262088775634766,1.740447998046875,2.3806533813476562,-0.6119880676269531,0.263519287109375,6.0,4.0,01-25,0.8758664320815687
01-11,0.0,-0.018796712160110474,-0.0075757503509521484,0.10980033874511674,0.1273956298828125,-0.7286262512207102,3.5331230163574148,0.847900390625,2.3806533813476562,0.79559326171875,0.263519287109375,7.0,3.0,01-26,0.6639078720049412
01-12,0.0,-0.006398886442184448,-0.0075757503509521484,0.10980033874511674,0.1273956298828125,-0.6994819641113281,3.0820846557617188,0.847900390625,0.04637908935546875,0.79559326171875,0.263519287109375,7.0,3.0,01-27,0.41447418657216156
01-13,0.0,0.0031994581222534735,-0.0075757503509521484,0.10980033874511674,4.416267395019531,-0.7286300659179688,3.5481529235839773,0.847900390625,0.04637908935546875,0.79559326171875,0.263519287109375,8.0,2.0,01-28,0.8449642116373229
01-14,0.0,0.00911849737167364,0.0,0.10980033874511674,4.062408447265625,-0.5100402832031179,-0.15035247802733664,0.0,-0.13912200927734375,0.79559326171875,0.263519287109375,5.0,5.0,01-29,0.4037204601547948
01-15,0.0,0.013197779655456598,0.0,0.09220409393310502,3.3405227661132812,0.029140472412109375,-0.15035247802733664,0.0,-1.2985458374023438,0.79559326171875,0.263519287109375,6.0,4.0,01-30,0.28047994050112696
01-16,0.0,0.013197779655456598,-0.03382617235183716,-0.11683940887451172,3.3688201904296733,0.029140472412109375,-0.977252960205071,0.8925361633300781,-2.2260589599609375,0.79559326171875,-0.20705032348633523,5.0,5.0,01-31,0.13984182206067042
01-17,0.0,0.017996907234191895,-0.03382617235183716,-0.14710474014282227,3.3688201904296733,1.7341384887695312,0.3758659362792969,-1.6958084106445312,-2.7053070068359375,0.79559326171875,-0.30116653442383523,5.0,5.0,02-01,0.12810926545749818
01-18,0.0,0.02519562840461731,-0.03382617235183716,-0.14710474014282227,3.3688201904296733,0.8597831726074219,1.6538047790527344,-2.469348907470703,-2.7053070068359375,0.0,-0.30116653442383523,4.0,6.0,02-02,0.022804582660846506
01-19,0.0,0.021596193313598633,-0.05849134922027588,-0.14710474014282227,5.3504638671875,0.8597831726074219,1.6538047790527344,-2.6478500366210938,-3.0763168334960938,0.0,-0.30116653442383523,4.0,6.0,02-03,0.150428956205194
01-20,0.0,0.021596193313598633,-0.05849134922027588,-0.2576079368591313,6.383766174316392,1.092945098876946,-1.0524177551269531,-2.6478500366210938,-3.0763168334960938,0.0,-0.30116653442383523,3.0,7.0,02-04,0.009496092796323059
01-21,0.0,0.021596193313598633,-0.05849134922027588,-0.2343816757202153,9.214725494384759,1.3552474975586009,-1.3531036376953125,-2.6478500366210938,-3.0763168334960938,0.0,-0.30116653442383523,3.0,7.0,02-05,0.2654781016436484
01-22,0.0,0.021596193313598633,-0.05849134922027588,-0.2343816757202153,8.450366973876953,-0.21859359741209516,0.37586212158203836,-2.9007339477539062,-3.0763168334960938,0.0,0.0,3.0,7.0,02-06,0.21448253501545492
