,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.279998779296875,-1.279998779296882,-1.9900016784667969,-0.29000091552733664,-0.410003662109375,-1.94000244140625,1.0699996948242188,-0.9699993133544922,1.0099983215332031,4.400001525878913,-0.40000152587890625,0.06000137329100852,5.0,7.0,01-17,-0.038334051767985024
01-03,-2.75,-1.279998779296882,-0.5499992370605469,0.329998016357429,-0.19000244140625,-1.1300010681152344,2.10000038146973,-0.9699993133544922,1.0999984741210938,2.9699974060058594,1.0699996948242116,0.5,6.0,6.0,01-18,0.09999942779540986
01-04,-2.75,-1.629997253417983,-0.29000091552734375,2.6599998474121023,-0.10000228881835938,-0.29999923706053977,2.10000038146973,-1.4699993133544922,2.4200019836425852,3.0699996948242116,0.5999984741210938,0.7099990844726491,6.0,6.0,01-19,0.41833337148030453
01-05,-4.809999465942383,-1.4099998474120952,-0.3000030517578054,3.2900009155273438,-0.5300025939941335,-0.29999923706053977,2.2700023651123153,-2.909999847412113,2.7600021362304688,1.7400016784667969,1.2199974060058665,0.7099990844726491,6.0,6.0,01-20,0.14416662851969755
01-06,-5.329999923706048,-1.200000762939446,0.8400001525878977,4.110000610351559,-0.5300025939941335,-0.759998321533196,1.9800014495849645,-2.5799999237060582,3.2600021362304688,0.7999992370605469,1.2199974060058665,0.8999977111816406,7.0,5.0,01-21,0.22583309809367189
01-07,-6.729999542236328,-2.069999694824233,0.44000244140625,4.270000457763672,-0.15999984741209516,-1.1800003051757812,1.980001449584961,-2.9099998474121023,3.3899993896484375,0.20999908447265625,1.3799972534179759,0.8300018310546946,7.0,5.0,01-22,-0.045833110809324396
01-08,-4.70999908447266,-2.3899993896484446,1.2800025939941406,4.639999389648445,0.9700012207031179,-1.4200019836425781,1.0400009155273438,-2.6700000762939418,2.8499984741210938,1.8999977111816406,1.0600013732910156,0.20000076293944602,8.0,4.0,01-23,0.22916682561238488
01-09,-3.109998703002937,-3.7199974060058736,0.7900009155273438,6.0800018310546875,1.2700004577636719,-1.75,0.7599983215332031,-2.819999694824215,2.9499969482421875,-0.779998779296875,-1.3700027465820241,0.5900001525878906,6.0,6.0,01-24,-0.0924998919169117
01-10,-1.2099990844726598,-4.719997406005874,-1.4399986267089844,5.569997787475582,0.55999755859375,-1.1100006103515625,1.6899986267089844,-2.469999313354492,2.270000457763679,1.8400001525878906,-0.69000244140625,0.7600021362304688,6.0,6.0,01-25,0.08749993642171106
01-11,-1.739999771118164,-6.649997711181641,-1.5600013732910085,5.9199981689453125,0.6399993896484304,-0.8899993896484375,2.2199974060058523,-1.8199996948242152,1.9799995422363281,0.0,-0.8900032043457102,0.3600006103515554,5.0,7.0,01-26,-0.2025005022684748
01-12,-2.75,-5.909999847412109,-1.529998779296875,5.150001525878906,0.23999786376952414,-2.259998321533203,2.1800003051757812,-1.9099998474121165,2.8600006103515625,-0.34000015258790484,0.04999923706053977,-0.47999954223633523,5.0,7.0,01-27,-0.3916664123535192
01-13,-4.229999542236328,-6.650001525878906,-1.9300003051757812,4.530002593994141,0.18000030517577414,-3.1199989318847656,2.3300018310546946,-1.7700004577636683,2.770000457763672,1.0800018310546804,0.29999923706053977,-0.47999954223633523,6.0,6.0,01-28,-0.5824995040893569
01-14,-3.3999996185302734,-7.74000167846679,-2.029998779296875,2.6000022888183594,-0.020000457763671875,-3.3500022888183594,1.2900009155273366,-1.360000610351559,0.9599990844726491,0.7900009155273438,1.220001220703125,-1.80999755859375,5.0,7.0,01-29,-1.0708330472310388
01-15,1.7299995422363281,-6.869998931884773,-1.2599983215332102,2.240001678466797,0.8300018310546875,-4.3800010681152415,-0.19000244140625,-0.11000061035155895,1.509998321533196,1.6000022888183523,-0.5499992370605469,-2.450000762939453,5.0,7.0,01-30,-0.6583331425984728
01-16,1.0399990081787074,-7.040000915527344,-1.779998779296882,3.3700027465820312,-0.05999755859375,-3.4000015258789062,-0.2800025939941406,0.06999969482422586,1.3299980163574148,0.04000091552734375,-1.1899986267089844,-3.4399986267089915,5.0,7.0,01-31,-0.9449998537699397
01-17,3.6499996185302734,-6.030002593994141,-2.9499969482421946,3.0900001525878906,-0.8000030517578196,-3.220001220703125,-0.3300018310546804,0.4399986267089879,1.1999969482421804,-0.2800025939941406,-0.6699981689453125,-3.3400001525878906,4.0,8.0,02-01,-0.770000934600831
01-18,2.510000228881836,-7.459999084472656,-1.7099990844726634,2.6500015258789062,-1.0800018310546875,-3.0699996948242188,0.2700004577636719,0.9699993133544957,1.7399978637695312,0.7199974060058594,-0.1399993896484375,-2.450000762939446,6.0,6.0,02-02,-0.5875002543131508
01-19,2.6900005340576136,-5.380001068115234,0.6399993896484304,2.5600013732910085,-1.2800025939941406,-2.8499984741210938,0.11999893188476562,0.5100002288818359,2.770000457763672,-0.970001220703125,1.3300018310546875,-2.680000305175774,7.0,5.0,02-03,-0.21166674296061286
01-20,1.7199993133544957,-3.440002441406243,0.6100006103515625,1.1199989318847656,-2.1300010681152344,-3.0499992370605398,0.789997100830071,0.28000068664550426,2.670001983642578,0.8799972534179688,2.200000762939453,-3.600002288818345,8.0,4.0,02-04,-0.1625006993611636
