,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48742580413818537,-0.4640216827392578,-0.04485893249511719,-0.27234363555908203,0.26933860778808594,0.6439142227172852,0.2778205871582031,0.03417015075683594,0.2701835632324183,-0.7375965118408203,-1.4725151062011754,-1.1812095642089844,6.0,6.0,01-17,-0.1824743747711186
01-03,-0.2594604492187482,-0.4640216827392578,-0.09935569763183416,-0.27234363555908203,0.1412162780761701,0.8045520782470721,0.35345458984375,0.03417015075683594,0.2998924255371058,-0.3910369873046946,-1.1671257019042969,-1.075042724609375,5.0,7.0,01-18,-0.1745917797088629
01-04,-0.2594604492187482,-0.4037752151489258,0.08223628997802734,-0.4456977844238281,0.2813987731933594,0.6076459884643555,0.35345458984375,-0.13667678833007812,0.42609596252441406,0.21230506896972656,-1.251428604125973,-1.0460929870605469,6.0,6.0,01-19,-0.13166626294453895
01-05,-0.4914712905883789,-0.27066707611083807,-0.058013916015623224,-0.11047935485839844,-0.080355644226076,0.6076459884643555,0.35345458984375,-0.10820198059082387,0.787927627563473,0.7140884399414062,-0.9235877990722656,-1.0460929870605469,4.0,8.0,01-20,-0.05214611689249719
01-06,-0.09758186340332031,0.016279220581054688,-0.025818824768066406,-0.11047935485839844,-0.080355644226076,0.3824625015258789,-0.049683570861816406,-0.763114929199217,0.787927627563473,0.3947715759277344,-0.9235877990722656,-0.948944091796875,4.0,8.0,01-21,-0.11817709604899118
01-07,-0.12373733520507812,-0.573387145996092,-0.150238037109375,-0.19715595245361328,-0.025527000427246094,0.6077003479003906,-0.3432550430297816,-0.6582260131835902,0.8938312530517578,0.7530460357666051,-1.8957271575927734,-1.2031097412109375,3.0,9.0,01-22,-0.24298214912414448
01-08,-0.12373733520507812,-0.48988819122314453,-0.0880270004272461,-0.18839168548583984,0.3299131393432635,0.4394054412841797,-0.0659475326538086,-0.7934312820434553,0.9532527923583984,0.5141944885253906,-1.5740432739257884,-1.6190071105957031,4.0,8.0,01-23,-0.22547562917073596
01-09,-0.12373733520507812,-0.22347640991210938,-0.1299457550048828,-0.32859230041504084,0.26208019256591797,0.4248495101928711,-0.2226247787475586,-0.9624357223510724,0.9473094940185547,0.12709045410155895,-2.354913711547848,-0.6570243835449219,4.0,8.0,01-24,-0.27011839548746747
01-10,-0.12373733520507812,-0.5889825820922852,-0.1467123031616211,-0.32859230041504084,0.40664100646972656,-0.005234718322753906,-0.10917186737060369,-1.0022974014282227,1.509384155273434,0.21129417419433238,-3.1058216094970703,-1.014129638671875,3.0,9.0,01-25,-0.3581133683522548
01-11,-0.19333839416503906,-0.38815784454345703,-0.15090465545654297,-0.100771903991701,-0.06853771209716975,-0.005236625671384942,0.03274726867675959,-0.8485374450683594,2.2581348419189453,-0.523635864257809,-3.190120697021488,-1.5932235717773438,2.0,10.0,01-26,-0.3976318836212158
01-12,-0.19333839416503906,-0.45386791229248047,-0.1550998687744105,0.3110666275024414,0.08224391937256037,0.2147121429443377,0.03274726867675959,-1.076333999633789,2.5552558898925817,-0.523635864257809,-2.831470489501953,-2.2926864624023438,5.0,7.0,01-27,-0.36086726188659535
01-13,0.35575103759765625,-0.4498558044433594,-0.31439208984375,0.3110666275024414,-0.3243970870971662,0.3194494247436541,0.0982522964477539,-1.0136919021606463,2.525547027587894,-0.5052661895751918,-1.7649497985839844,-2.2732505798339844,5.0,7.0,01-28,-0.2529780864715569
01-14,-0.09667301177978693,-0.39362239837646484,-0.230560302734375,0.3110666275024414,-0.3243970870971662,0.26707935333251953,-0.13645648956299006,-0.22779560089111506,2.258132934570316,0.7532939910888672,-1.5667476654052734,-2.380115509033203,4.0,8.0,01-29,-0.1472329298655192
01-15,0.5258932113647461,-0.582400321960451,-0.3018207550048846,0.21029949188232422,-0.5619907379150391,0.2356557846069336,0.2401752471923828,-0.2562704086303693,2.2224807739257812,-0.3031578063964808,-1.9254016876220703,-1.7875137329101562,5.0,7.0,01-30,-0.19033757845560695
01-16,0.5916280746459961,-1.044301986694336,0.41499519348144354,0.11829471588134588,0.11422061920166016,0.7488641738891602,0.5676794052124023,0.3986425399780238,1.8778152465820312,-0.5971298217773402,-1.3024787902831996,-2.486980438232422,8.0,4.0,01-31,-0.049895922342936196
01-17,0.5220270156860352,-1.1688117980957031,0.4108047485351545,0.1270551681518537,0.06853294372558594,0.5184431076049805,0.747795104980467,0.3986425399780238,2.0798606872558594,-0.25722312927246094,-0.32089996337890625,-1.9915237426757812,8.0,4.0,02-01,0.09455855687459236
01-18,0.5220270156860352,-1.132664680480957,0.4108047485351545,-0.013141632080079901,-0.19646739959716797,0.7541027069091779,0.747795104980467,0.3758630752563441,1.4796695709228516,-1.0105209350585973,-0.7456188201904261,-1.8555183410644531,6.0,6.0,02-02,-0.05530579884847094
