,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3942527052727973,12.74834413558975,-1.7502984544466373,-1.5220685238929021,0.12886892508863887,9.655169782967404,6.925213269040426,2.482267195031575,2.6045771248533547,0.37656968211040337,-2.2132765739137352,1.6000027126735952,9.0,3.0,2.8691351650312225
01-03,3.3942527052727973,12.74834413558975,-1.7502984544466373,-1.5220685238929021,0.12886892508863887,6.551722822518172,11.511238797336048,2.482267195031575,0.8835313924694657,-3.476745889191251,0.8000030517577982,1.6000027126735952,9.0,3.0,2.7792599058505876
01-04,3.3942527052727973,11.428568909863683,-5.411765154670267,-2.1705480226782274,0.12886892508863887,6.896551724137931,11.511238797336048,2.9126207054563804,1.4141429554332385,-0.5215077387706457,2.5199966430664062,1.3333299424913194,9.0,3.0,2.786312532668942
01-05,9.313722625689845,9.98363535490691,-4.550762627894741,-3.100779721187021,-1.1597896017549458,6.896551724137931,7.704653765397095,5.235832799066631,3.5433056379799677,-0.5215077387706457,1.5199966430664062,1.3333299424913194,8.0,4.0,3.0165157335940624
01-06,6.862744525137998,6.351789494562711,-1.7142813546316964,-3.100779721187021,-1.1597896017549458,6.315057994782257,6.449532361296974,3.4467753616826475,2.3622062617355306,-0.5215077387706457,1.5199966430664062,1.3333299424913194,8.0,4.0,2.3454228473676277
01-07,13.551404992819041,2.5210020729194125,-1.7142813546316964,-0.9302390913331564,-0.6410219573724709,8.038149050717273,5.087441471083057,-0.8200382303906752,2.3622062617355306,1.3646123316063206,0.3238863207894519,0.22471567218223318,8.0,4.0,2.4473197950103596
01-08,8.536583238382647,0.16806306496190718,2.514288766043527,-0.9302390913331564,1.2820561413384202,7.559684012535378,3.290324057302167,-4.419131114529373,2.3622062617355306,1.3646123316063206,2.38866451159444,0.0,9.0,3.0,2.0097593483031506
01-09,6.585365541629444,-0.8403393670198744,0.3504752940987935,3.5555521647135415,2.5575483594881465,6.675567627225123,0.8064516129032258,-3.1890607346706963,-3.6355993346836626,1.7057633810872381,2.3829084637223557,-0.22522178082090566,8.0,4.0,1.3941176023060606
01-10,6.585365541629444,-0.16694873562522985,-0.9467446806133144,5.185183772334333,0.895142840470119,5.206940966666738,1.774191087292098,-3.1890607346706963,-3.7113386331145297,0.6396653347489978,-0.5723683656470269,-0.5405357106342588,6.0,6.0,0.9299577235697228
01-11,6.585365541629444,-0.16694873562522985,-0.9467446806133144,9.090910303463843,2.5575483594881465,4.539381657417244,2.5599975585937615,-3.661323675486066,-3.0927835051546393,-3.913041819696841,-1.8397415363155762,-0.5405357106342588,5.0,7.0,0.9310069797555426
01-12,6.585365541629444,-0.16694873562522985,-1.420117020919982,5.603446326839794,2.5575483594881465,4.347823590789869,8.995811129385288,-3.2494236708333744,-5.363829340748899,-3.913041819696841,2.125914022397248,-1.4545440673828125,6.0,6.0,1.2206670262768873
01-13,6.585365541629444,-0.16583336147173292,-1.180630751390625,5.603446326839794,2.4327792395967536,0.20934914955275893,6.44520266634551,-3.2494236708333744,-3.5343052325751847,-0.043479256007997784,2.125914022397248,-2.620688252065374,6.0,6.0,1.0506413685014349
01-14,6.585365541629444,3.7216832599057814,-0.35418809947352,7.327589455266975,2.4327792395967536,-1.1863229392814927,7.1714237758091315,-12.178212829506267,-2.9106061752416315,-0.043479256007997784,1.27834831316448,-5.982103085951797,6.0,6.0,0.48852309999248816
01-15,-7.368420392192329,1.1326811774853538,-1.180630751390625,7.593126194270414,-1.9710918887745197,1.8280328327393476,12.352282453316114,-14.405939294571837,-3.125,-0.043479256007997784,-2.4742283771947635,-9.75609756097561,4.0,8.0,-1.4515637386080378
01-16,-7.368420392192329,0.6472485916521266,-0.9422841679949587,7.593126194270414,-1.8372748743484009,3.5475217393385874,12.746203066827603,-13.465342626841984,-2.484473668518598,3.7238468780492986,-5.708246948181651,-7.7070400066615505,5.0,7.0,-0.9379280178834536
01-17,-12.631585881980955,0.1626053451506243,-0.9422841679949587,7.857145581926606,-2.362208764817766,1.7402897089027278,11.508159952806817,-10.61776465176574,-1.0204081632653061,3.7238468780492986,-6.008590436569983,-6.510295117698643,5.0,7.0,-1.2584241431047731
01-18,-11.16883937213553,0.1626053451506243,-0.9422841679949587,7.857145581926606,-2.362208764817766,-0.9370839843033117,12.19988545258477,-9.507882188735834,-3.6734678307358095,1.8828404300137662,-6.008590436569983,-6.510295117698643,4.0,8.0,-1.5840145877763392
01-19,-12.631585881980955,0.9677410423445252,-2.941176470588235,7.857145581926606,-2.6246757100524776,-2.445649797191973,17.777775783164838,-9.507882188735834,0.2748319462557378,1.8828404300137662,-4.463523388761034,-6.255966726513466,5.0,7.0,-1.0091771150098754
01-20,-11.16883937213553,4.03225818856326,-9.743592439710397,3.571428571428571,-2.6246757100524776,-4.504501765652299,20.480401088177388,-9.258340449101325,6.046325283453194,1.8828404300137662,-4.463523388761034,-4.952826411667359,5.0,7.0,-0.891920497953687
01-21,-3.7974646870399953,12.554746649453183,-8.33332823891941,3.571428571428571,-1.426720271986441,-5.898877570852176,24.038228481196235,-10.579346806613204,4.789946392793249,1.8828404300137662,-2.7871614818681065,-6.255966726513466,5.0,7.0,0.6465270617576836
01-22,-3.7974646870399953,12.554746649453183,-8.33332823891941,3.571428571428571,-1.426720271986441,-6.999996730259486,21.2251034978285,-10.075566557001329,1.0607924375923223,-1.47122519951642,-1.4166673024495444,-5.714289347330729,4.0,8.0,-0.06859893151673147
01-23,-3.7974646870399953,12.554746649453183,-8.33332823891941,3.571428571428571,-1.426720271986441,-6.633376042341493,15.654145125053226,-10.075566557001329,1.0204081632653061,-1.9565250562584762,-0.8659756060728092,-6.331558395979781,4.0,8.0,-0.551648862199954
01-24,-3.7974646870399953,13.18841031408435,-8.056261173584037,3.6388137217024017,-0.12820194615580535,-2.2111230800332713,11.217537569048236,-10.075566557001329,2.922336091327947,0.8620722256998297,2.160003662109375,-5.123245232389102,6.0,6.0,0.38310924231405025
01-25,-3.7974646870399953,13.18841031408435,-4.320980386570099,2.928870793757623,-0.12820194615580535,-2.2111230800332713,4.810807511613175,-18.171988382606507,4.563497980405447,0.0,3.0,-2.6099516396330067,5.0,7.0,-0.2290102935148406
01-26,-3.7974646870399953,12.608693819340514,-5.4794588877876835,3.591156909726293,2.435898109927591,-2.284080582415226,-5.134332002098881,-20.51848534418702,4.761907645273721,0.0,3.0,-2.018260870123102,5.0,7.0,-1.0695354907819827
01-27,-3.7974646870399953,12.340430338421807,-0.23612164650345513,3.591156909726293,1.424866057859261,-1.7033340562035668,-9.786703015579294,-11.417549354620734,4.166671081825392,-3.913041819696841,3.0,-3.460034447533506,5.0,7.0,-0.8159270532787198
01-28,3.7974707229533506,15.753425552330894,-0.23612164650345513,3.3149140705165783,2.3106524931972774,-8.762890579846628,-24.26573580940971,-19.012059132409416,2.777780721216923,-3.913041819696841,1.4628224356895547,1.4423040772329505,7.0,5.0,-2.1108732428940433
01-29,2.531649160606682,15.753425552330894,-0.23612164650345513,3.4482758620689653,2.1822859708141378,-1.7711121921152306,-8.512576540962721,-20.218268171248138,2.777780721216923,-3.913041819696841,3.900857245072501,-1.4077621495559614,6.0,6.0,-0.4553840006643541
01-30,3.7974707229533506,15.068497982586932,-0.23612164650345513,3.4482758620689653,0.9102753074188977,1.2080493698644916,-15.873983474420925,-20.218268171248138,0.7695444712345192,-3.913041819696841,4.703482576663292,1.4588210161994652,8.0,4.0,-0.7397498169066204
01-31,2.531649160606682,15.068497982586932,-1.0714304366080378,3.4482758620689653,1.1673171484123797,3.1543578885061367,-19.81218190871932,-20.218268171248138,2.0,-3.913041819696841,3.7190144525002924,0.23529052734374997,8.0,4.0,-1.1408766095206
02-01,2.531649160606682,15.068497982586932,-1.190480785845859,3.4482758620689653,0.0,4.429529290667266,-19.81218190871932,-20.495102440648438,-1.8799972534179545,-3.913041819696841,2.1487621544211333,1.4588210161994652,6.0,6.0,-1.5171057284814975
02-02,2.0356275003996394,13.769127122066255,7.142850655276456,3.4482758620689653,0.0,4.429529290667266,-14.804059103556153,-12.549018057408734,0.8896050037475826,-0.47826352326764754,0.826449407579095,1.4588210161994652,8.0,4.0,0.5140787644810157
02-03,-0.5089053584423303,6.164387319789853,7.142850655276456,3.4482758620689653,0.0,4.621570796742804,-19.923605163685608,-9.366395584955464,0.9300426465577254,0.0,0.826449407579095,4.296154765830684,7.0,5.0,-0.19743122110315134
02-04,-0.5089053584423303,4.166662803402551,6.9047556334338855,-2.3448286385371766,0.5161285400390625,6.229070905332644,-24.1627456076956,-5.026459164623668,-1.0109179321779824,0.0,4.534603887531689,4.021934161426034,6.0,6.0,-0.5567250641925742
02-05,-0.5089053584423303,4.166662803402551,3.571419651005097,-2.3448286385371766,0.5161285400390625,10.128204391474494,-10.745286348350483,2.1693114057533105,-1.0109179321779824,0.0,1.8218653807276108,5.438750787718469,7.0,5.0,1.1002003902177186
02-06,-0.5089053584423303,4.166662803402551,3.571419651005097,0.40268098978852784,-0.6451637514175793,9.903536610697955,-0.26938088296597795,4.074076578333549,1.459569363572334,-0.869568534519346,0.19959775881581024,2.3004684914053626,8.0,4.0,1.9820828099729961
02-07,-0.5089053584423303,0.2890170622255819,3.571419651005097,3.758385773687842,0.3870994813980595,9.389067654268482,4.579469301506206,4.478400431876801,0.5917144626156567,0.0,0.19959775881581024,3.661966231152395,10.0,2.0,2.5331027041758
02-08,5.048072294017772,0.2890170622255819,4.404760742403679,2.81879253051535,-0.5161285400390625,12.668811851221667,3.3939419370709043,2.000004536396748,0.5917144626156567,0.0,1.7564815972450398,2.3474179244571713,10.0,2.0,2.900240533177542
02-09,5.048072294017772,-4.135896759190671,-1.4371243122980364,3.9735123596819744,-0.5161285400390625,12.892881393257602,3.3939419370709043,2.000004536396748,0.5917144626156567,0.0,1.7564815972450398,-1.0199081248975228,7.0,5.0,1.8789625703217003
02-10,0.2525250092658016,-19.47626892335245,-2.048193643220817,3.9735123596819744,-0.5161285400390625,13.50318414849911,21.729612301907693,5.8918927166913,2.603549654754882,0.0,3.4901936848958472,-0.9708682130449126,7.0,5.0,2.369417546336614
02-11,-5.053193023999189,-19.47626892335245,-1.2048123553905177,3.9735123596819744,-0.5161285400390625,6.198078830659989,14.680797381198898,6.108103571711341,1.3806720954748875,0.0,3.4901936848958472,1.3882193233687543,7.0,5.0,0.9140978670175395
02-12,-36.93380569566223,-17.675939445272185,-1.2048123553905177,18.630750570599087,0.2594031235740497,3.932950363312402,9.911089825243199,3.513511451514992,1.3806720954748875,-1.4109333797107222,2.1999969482422017,-1.7233155618470195,7.0,5.0,-1.5933693383268215
02-13,-36.93380569566223,-19.47626892335245,-1.2048123553905177,4.353561042579923,-0.12987310557854984,1.321875794794261,11.009421324216632,1.8918939538904138,0.39840788824671164,-1.4109333797107222,0.2473184887729712,-5.85389008227621,6.0,6.0,-3.8155920874558142
02-14,-36.93380569566223,-15.506328994542825,-1.2048123553905177,6.692406463358931,-0.649353142511756,1.321875794794261,16.448746442051778,1.8918939538904138,-1.0509306034245158,-3.1390169815616686,-0.6002385750464748,-5.85389008227621,4.0,8.0,-3.215287814693401
02-15,-5.361931545871531,-12.307695242074807,-1.2048123553905177,4.980342185339039,-0.649353142511756,-3.1064128451672257,13.297144950013498,1.8918939538904138,0.8817683926884269,-3.1390169815616686,1.1604602274301608,-5.85389008227621,5.0,7.0,-0.7842918737910148
02-16,-9.776540517040656,-19.47626892335245,-1.2048123553905177,1.7150411048732137,-0.649353142511756,-2.970302140397733,13.648646586650138,1.8918939538904138,-5.186721909602597,-3.1390169815616686,-0.24009390352908244,-6.940372139955768,3.0,9.0,-2.693991697327372
02-17,-6.793478137632176,-14.467406246915546,-1.2048123553905177,1.7150411048732137,-1.0430237667573756,-4.000002543131511,6.167396537957725,-2.16216010016364,-5.186721909602597,-3.1390169815616686,-0.1999969482422017,-6.783794071133772,2.0,10.0,-3.0914979514750054
